999162,-1.4635608614827167,0.21479954205182472,-2.7048817997334718,-1.1092045382796467,-0.9964547990786696,-2.533072673331983
999168,-1.5999343555638983,-3.373863585659268,-1.4109443165222608,-0.8160552163571066,3.813404996400038e-05,-2.755350730613909
999174,-1.376582491241963,-3.516679921980505,-4.370356518787902,-0.9792738864385209,-1.3873205616420563,-2.52233460293189
999180,-1.9789882406871824,-3.759360313022608,-2.4664966368514065,-1.27349701540107,-1.2541684886809026,-2.3827396877306803
999186,-1.3561801574817864,-1.046923729959107,-3.80231259462298,-1.0780641341193768,-0.9084026217979068,-3.379232620859314
999192,-1.6353699878842054,-4.691424823750683,-4.7741079658314,-0.9535025174782975,-1.0136357117188186,-2.365558775090532
999198,-1.574162986603675,-5.335709047756265,-5.559060912078201,-0.8955169373177951,-1.5408749683633867,-0.49176549027429706
999204,-1.6536247075643635,-5.449532593997252,-5.9338195690414475,-1.2369875760407538,-1.478594160042847,-0.6549841603557112
999210,-1.5709415654836472,-1.6117462330040007,-4.232909217666711,-1.0576618003592,-1.1875924522003256,-1.316449297001442
999216,-1.6632889709244472,-6.595284705687178,-7.36413054633384,-0.8128337952370788,-1.2047733648404746,-1.025447589158921
999222,-1.3948372109221214,-5.763084249679968,-7.065612189211254,-0.948133482278251,-1.697650796204745,3.047502513596367
999228,-1.725569779244987,-4.616258330950032,-5.177859412874898,-1.4485275629225864,-1.4689298966827633,-0.7741767417967439
999234,-1.213363821160549,-1.6879865328446613,-4.120159478465734,-0.972831044198465,-1.114573573479693,-0.9148454640379626
999240,-1.2219542774806236,-5.356111381516442,-6.509380142486434,-1.054440379239172,-1.0490713440391255,0.6776103762958348
999246,-1.3250397533215166,-5.905900586001206,-6.459985018646006,-0.5755224393950227,-1.3744348771619446,5.408804194576826
999252,-2.300056545649964,-5.835029321360592,-5.356111381516442,-0.838605164197302,-1.0243737821189116,1.7771887852653616
999258,-1.6901341469246798,-1.7416768848451265,-3.9934502477446356,-0.8364575501172835,-1.0823593622794139,1.560279763183482
999264,-1.0211523609988837,-5.372218487116582,-6.083078747602741,-1.0995402749195629,-0.7795457769967904,-0.2888159597125386
999270,-1.7749649030854147,-5.682548721679271,-6.2162308205638945,-1.2208804704406142,-1.584901057003768,3.646686841921559
999276,-1.336851630761619,-6.320390103444797,-6.30106157672463,-0.8139076022770881,-1.4485275629225864,1.8341005583858545
999282,-1.5118821782831353,-2.412806284850941,-4.710753350470851,-0.6657222307558042,-0.0407665334703895,0.8751908716575463
999288,-1.0071928694787626,-4.704310508230795,-6.124957222163104,-0.25445413443224085,0.7871386943767835,-0.8536384627574324
999294,-1.1059831171596186,-5.734091459599718,-6.438508877845821,-0.8461218134773673,-1.4055752813222144,2.6287177679927387
999300,-2.3462302483703645,-5.493558682637634,-4.978131303433167,-0.9116240429179348,-1.6514770934843448,1.3669944959818074
999306,-1.6504032864443356,-1.8587218522061404,-4.579748891589715,-0.251232713312213,-0.11485921923103137,1.5796082899036497
