1040208,0.309733423187599,7.119683313345739,4.577660911659831,0.4486241007892434,-0.20168573852388183,-0.6592713042657331
1040214,1.2905815417542499,6.9721792603889545,3.9973347471072245,1.400402077532294,0.6822619072974355,0.34741694036633974
1040220,-0.11016862537551153,7.071233076973073,3.7281667672590766,0.7113320491210356,-0.5666775191979703,-0.13600875144093383
1040226,1.1064706435381164,7.467448343309547,5.216127359859637,0.7447088786222059,-0.05418168556709679,0.7554755978161319
1040232,0.7436322067028133,7.505131860488287,8.054234539378509,0.8599127739972131,0.6359650147635542,0.7942357869142652
1040238,1.2701247752857907,8.579650436042092,6.502750303533785,0.7856224115591245,0.32157681430091756,1.0009567954376428
1040244,0.08901567971211777,7.312407586917013,4.403240060718232,0.5778247311163544,-0.4450135923066075,-1.6390427509129912
1040250,-0.4966938444374519,7.066926389295502,5.434691759496334,0.10516575850300669,0.6079715448593469,-2.319499403969109
1040256,-0.3427297599643113,7.65586592920325,5.738313240765045,-0.5149972670671259,-0.39764002785333347,-2.385176391052057
1040262,-0.5483740965682963,6.386469736239385,5.174137155003327,-0.8595322812727552,-1.2019139516395991,-4.309189111006618
1040268,-1.3225012066115696,6.767611595704362,5.17952051460029,-0.9122892053229921,-0.899369142290281,-2.0686348467506352
1040274,-1.0479498671664587,6.167905336602688,5.7447732722814004,-0.5817509260694665,-0.28889616399468176,-2.06217481523428
1040280,-0.451473623822963,7.384544605516316,6.335866156027933,-0.5343773616161925,-0.017574840307748696,-1.9114407465193168
1040286,-0.14892881447364492,8.342782613775723,6.200205494184466,-0.1198586726500449,-1.041489835650103,-1.1222402296045475
1040292,-0.3717999017879113,7.821673404789708,6.1399118666984815,-0.010038136872000614,-0.9090591895648144,-0.25013597489654843
1040298,0.03087539606491785,8.843435056293277,5.8319836977522,0.5519846050509322,0.25589982721796944,0.5692113557612136
1040304,1.1990644286058796,8.123141542219635,7.541738705747635,0.9202064014831982,0.5972048256654209,0.6445783901186949
1040310,2.306959833660856,9.067382815526937,7.508361876246465,1.3497984973208426,0.5422945577763988,1.8730610501456417
1040316,-0.15538884599000047,7.544968721505812,6.18513208731297,0.6596517969901913,-1.039336491811318,0.3775637541093323
1040322,1.194757740928309,6.4435333479671915,4.670254696727594,0.5326045105018654,-0.15969553366757083,0.5649046680836433
1040328,0.8351493198511836,7.912113846018686,6.608264151634258,0.6424250462799098,0.386177129464473,0.8814462123850649
1040334,1.485459159164309,8.23726876567525,7.5428153776670275,0.4820009302904137,-0.6840347584117628,1.1409241449586793
1040340,-1.38925486561391,8.167285090914731,6.551200539906451,-0.8681456566278959,-1.1190102138463698,-0.7873952626734515
1040346,-0.38902665249819274,8.102684775751175,7.000172730293162,-0.48700379716291853,-0.427786841596326,-2.2602824484025166
1040352,-0.7400216982201775,7.314560930755798,7.4200747788562715,-0.5300706739386222,0.28712331288035464,-3.2475905984855227
1040358,0.6015115133429912,8.128524901816597,6.686861201749918,-0.7637084804468145,-0.9381293313884143,-4.631114014905003
1040364,-1.1620770906220734,7.168133549718406,6.3692429855291035,-1.1534637152669327,-0.5505274404070815,-4.598813857323225
1040370,-0.5979010048603555,6.27234251278377,6.383239720481207,-0.957509425937481,0.286046640960962,-3.95281070568767
1040376,-0.6980314933638665,6.262652465509237,6.114071740633059,-1.2406741407377324,-0.3201196496570669,-3.075323091382708
1040382,-1.370951442984236,7.057236342020969,3.676486515128232,-1.3268078942891397,-0.5149972670671259,-2.121391770800872
1040388,-0.6571179604269479,6.636257621538466,4.876975705250971,-1.2202173742692732,-0.6097443959736739,-2.230135634659524
1040394,-0.8143120606582663,4.083468500658632,3.790613738583847,-0.8466122182400441,0.03625875566188086,-2.501456958346457
1040400,-0.45901032725871116,4.823142109281342,5.108460167920379,-0.8724523443054663,-0.26197936600986693,-1.6336593913160282
1040406,-0.35349647915823723,3.7949204262614176,3.483762241556958,-1.3515713484351695,-1.407558288243584,0.47554089877405803
1040412,-0.728178307106859,4.552897457513802,2.4749206530861003,-0.9725828328089772,-1.1879172166874956,-0.46116367109749634
1040418,-1.3031211120625028,3.6700264836118768,3.0014132216690776,-0.7131049002353628,-0.34165308804491873,-1.049026539085851
1040424,-0.7066448687190072,3.246894419290588,4.309569603731076,-0.598977676779748,-0.33949974420613355,-0.7550951050916738
1040430,-0.03372491909863762,5.294724409975297,4.916812566268497,0.3021967197518509,-0.9230559245169181,1.924741302276486
1040436,-1.4097116320823693,5.229047422892349,4.296649540698365,-0.5246873143416593,-1.3978682409690508,0.2806632813639991
1040442,-1.8812939327763245,4.670254696727594,3.582816058141077,-0.8369221709655107,-0.9165958930005624,0.12346918113268068
1040448,-1.017803053423466,7.623565771621472,6.4435333479671915,-0.699108165283259,-0.7195649317517183,0.6822619072974355
1040454,-0.456856983419926,7.814136701353961,6.162521977005725,-0.0358782629374228,-1.4506251650192876,1.6824901204131533
1040460,-1.3041977839818952,5.936420873933281,5.641412768019712,-0.9639694574538364,-1.281587673674651,-1.049026539085851
1040466,-1.1653071063802511,6.343402859463681,4.669178024808201,-0.5580641438428295,-0.3836432929012298,-0.2522893187353336
1040472,-0.2942795235916447,8.024087725635516,6.546893852228881,-0.4913104848404889,-0.5860576137470369,-0.37287657370730387
1040478,-1.1200868857657622,9.012472547637914,8.037007788668227,0.02226202070977712,-1.6088959371699987,1.234594601945835
1040484,-0.7421750420589627,6.115148412552451,6.287415919655266,-0.6764980549760146,-0.85737893743397,-1.613202624847569
1040490,-1.2374441249795547,6.973255932308347,6.222815604491711,-0.77016851196317,-0.5257639862610518,-1.0113430219071105
1040496,-0.7163349159935405,7.385621277435709,6.527513757679814,-0.6840347584117628,-0.6129744117318517,-0.9499727225017328
1040502,-1.4613918842132136,9.063076127849367,6.611494167392436,-0.7443283858977479,-1.429091726631436,-0.5634475034397926
1040508,-0.8401521867236885,8.920955434489544,7.565425487974272,-0.875682360063644,-0.7141815721547553,-0.5182272828253037
1040514,-0.9413593471465921,8.39553953782596,7.161673518202051,-0.699108165283259,0.22898302923315472,-1.3924848813720878
1040520,-1.0651766178767401,9.290253902841203,6.970025916550169,-0.7260249632680739,0.3366502211724137,-1.4753886191653174
1040526,-1.3903315375333025,9.847969957086566,7.4362248576471615,-1.2029906235589918,-1.5873624987821469,-1.6702662365753764
1040532,-0.9661228012926217,8.039161132507012,7.791526591046717,-1.054409898682814,-0.3104296023825336,-0.9112125334035995
1040538,-1.1620770906220734,8.77775806921033,8.139291621010523,-0.48700379716291853,-0.07033176435798572,-1.629352703638458
1040544,-0.18122897205542265,9.186893398579514,7.821673404789708,-0.3222729934958521,0.7737790204458058,-1.1588470748638955
1040550,0.05456217829155485,9.905033568814373,8.81544158638907,-0.47946709372717045,-1.147003683750577,-0.48269710948534816
1040556,-0.7098748844771849,10.433679481236135,7.823826748628495,-1.289124377110399,-1.0737899932318808,-0.7023381810414369
1040562,-0.06710174859980789,9.825359846779321,8.319095831549086,-0.09186520274583754,1.0849372051502648,-1.2654375948837622
1040568,0.8276126164154355,10.160204813710417,7.4760617186646865,-0.12631870416640045,1.4789991276479535,-1.9523542794562352
1040574,1.4574656892601014,11.658932125504904,8.5785737641227,-0.1640022213451412,0.5638279961642506,-2.056791455637317
1040580,0.8588361020778207,11.98947040475843,10.189274955534017,-0.8067753572225181,0.3248068300590953,-2.21613889970742
1040586,-0.8886024230963552,12.139127801554,10.535963313578431,-0.7034148529608294,1.7653938582063824,-2.3130393724527534
1040592,1.5080692694715534,10.346469055765336,8.102684775751175,-0.2522893187353336,1.2938115575124276,-1.1405436522342214
1040598,0.4744642268546656,10.064381012884477,6.582424025568836,-0.008961464952607967,0.52614447898551,-3.2562039738406634
1040604,-1.4398584458253618,10.031004183383306,6.603957463956688,-1.012419693826503,-0.19522570700752628,-2.2473623853698053
1040610,-1.4441651335029322,8.881118573472019,6.0064045486938,-0.9747361766477625,-0.7475584016559257,-1.866220525904828
1040616,-1.1739204817353919,5.665099550246349,4.334333057877106,-1.1351602926372586,-0.7141815721547553,-2.6209675413990348
1040622,-1.6724195804141617,6.546893852228881,4.699324838551194,-1.15238704334754,-0.6581946323463406,-3.723479586857048
1040628,-0.7830885749958811,6.681477842152955,4.730548324213579,-0.9930395992774365,-0.6732680392178368,-2.387329734890842
1040634,-1.0425665075694956,5.700629723586304,4.914659222429712,-0.5656008472785777,-0.333039712689778,-1.7445565990134653
1040640,-1.0737899932318808,2.1422290299937896,3.4342353332648994,-0.5892876295052147,-0.7798585592377034,-1.9889611247155834
1040646,-1.2535942037704437,2.2908097548699673,0.7845457396397318,-0.9155192210811699,-1.6045892494924283,-1.2718976264001176
1040652,-1.5335289028125172,4.570124208224083,2.643958144430737,-1.0662532897961325,-0.7690918400437775,-0.09294187466523007
1040658,-1.6336593913160282,5.521902184967134,4.340793089393461,-0.5193039547446963,0.12562252497146587,-0.16184887750635601
1040664,-0.6291244905227406,3.409471879118869,4.14483880006401,-0.38902665249819274,0.1266991968908585,1.1280040819259685
1040670,-0.18661233165238555,0.32373015813970263,2.818378995372337,0.24513310802404353,-1.00703633422954,3.3943984722473735
1040676,-1.7273298483031838,1.8418375644832565,2.2660463007239375,-0.3481131195612743,-0.9112125334035995,0.0793256324375845
1040682,-1.4700052595683544,-2.698487919595301,1.7664705301257753,-0.12093534456943744,-0.44932027998417784,1.1882977094119536
1040688,-0.2975095393498225,-2.634964276351138,-1.0910167439421623,-0.5085372355507704,-0.2845894763171114,0.26128318681493246
1040694,-0.37395324562669646,-1.1782271694129622,0.9158997138056278,-0.2964328674304299,-1.394638225210873,1.904284535808027
1040700,-1.5819791391851838,2.239129502739123,2.1852959067694933,-0.8229254360134071,-1.370951442984236,-0.9488960505823403
1040706,-1.6885696592050503,-3.5210652660112407,-0.9671994732120143,-0.5892876295052147,-0.12847204800518564,-1.4280150547120434
1040712,-0.8918324388545329,-3.3261876486011817,0.05025549061398449,-0.7960086380285922,-0.7841652469152738,-1.5442956220064432
1040718,-1.318194518933999,-2.206448852432887,-1.1491570275893621,-0.8326154832879403,-1.4161716635987247,-1.4764652910847098
1040724,-2.2236756031431684,-4.5159101195299955,-1.958814310972591,-0.646351241233022,-1.2008372797202065,-0.6721913672984442
1040730,-1.7897768196279542,-3.2002170340322484,-2.2688958237576573,-0.6592713042657331,-0.27920611672014845,-1.0221097411010365
1040736,-0.6829580864923702,-3.588895596932974,-1.8629905101466502,-0.28997283591407436,0.5003043529200878,-0.3674932141103409
1040742,-0.6872647741699406,-3.773006495149107,-2.2882759183067236,0.045948802936414124,-0.7927786222704145,1.121544050409613
1040748,-1.6627295331396281,-0.18876567549117074,-1.697183034560191,-0.49561717251805926,0.2731265779282509,0.6058182010205616
1040754,-1.3171178470146065,0.7081020333628579,-0.7174115879129331,0.04379545909762894,0.4195539589656433,-0.551604112326474
1040760,-0.7400216982201775,0.2838932971221768,-0.8595322812727552,-0.04772165405074125,0.5358345262600431,1.3207283554972422
1040766,0.710255377201643,1.558672849683005,0.08147897627636969,0.6004348414235986,-0.7109515563965776,4.20728577138878
1040772,-0.12093534456943744,3.3384115324389585,1.100010612021761,0.6079715448593469,-1.558292356958547,1.421935515920146
1040778,-0.17153892478088928,2.219749408190056,0.5821314187939247,0.375410410270547,-0.6215877870869925,0.9955734358406797
1040784,0.4163239432074656,2.388786899534693,1.311038308222709,0.4012505363359692,-0.20060906660448924,1.3831753268220126
1040790,1.6092764298944569,3.638802997949491,1.496225878358235,1.1473841764750352,-0.17584561245845964,4.843598875749802
1040796,-0.23398589610565956,5.821216978558274,4.986796241029015,0.5466012454539692,-1.323577878530962,1.474692439970383
1040802,-0.2630560379292595,5.859977167656408,4.21589914674392,0.32696017389788057,-0.6721913672984442,0.8588361020778207
1040808,-0.4762370779689926,4.6002710219670755,3.9994880909460093,0.04164211525884376,-0.6732680392178368,0.10731910234179187
1040814,1.2130611635579833,5.77815010178257,4.014561497817506,0.2591298429761473,-1.5841324830239691,0.6876452668943985
1040820,-0.9165958930005624,6.154985273569977,3.3599449708268105,-0.45901032725871116,-1.3020444401431102,-1.5669057323136877
1040826,-1.2654375948837622,5.334561270992823,3.6000428088513585,-0.1435454548766819,-1.0317997883755696,-0.7271016351874664
1040832,-0.3298096969316002,6.069928191937962,4.954496083447238,-0.3545731510776298,-0.1640022213451412,-0.8164654044970515
1040838,0.5982814975848135,5.6575628468106,4.726241636536009,-0.29104950783346695,-1.3311145819667103,-1.4387817739059692
1040844,-0.9155192210811699,4.780075232505638,3.3836317530534474,-0.6248178028451702,-0.6711146953790517,-1.8059268984188428
1040850,-0.3061229147049632,4.858672282621297,2.802228916581448,-0.6151277555706369,-0.3211963215764595,-1.5841324830239691
1040856,-1.1696137940578215,5.156910404293045,3.8659807729413282,-0.48700379716291853,-1.558292356958547,-4.930428808496143
1040862,-2.0331046734106795,5.174137155003327,5.0750833384192084,-1.2137573427529178,-1.0361064760531402,-4.738781206844261
1040868,-1.039336491811318,3.729243439178469,3.5408258532847654,-0.9768895204865475,-0.4267101696769334,-3.049482965317286
1040874,-0.6764980549760146,3.4159319106352255,2.4846107003606335,-0.715258244074148,0.15469266679506588,-2.3151927162915387
1040880,-0.3104296023825336,2.075475370991449,2.917432811956455,-0.7217182755905035,0.10624243042239923,-2.093398300896665
1040886,-0.39010332441758533,1.596356366861746,2.4792273407636705,-0.9079825176454217,-0.975812848567155,-1.1147035261687992
1040892,-1.7499399586104283,2.1465357176713598,1.3605652165147681,-1.0554865706022067,-0.9887329115998661,-0.9919629273580439
1040898,-1.279434329835866,-0.5602174876816147,-0.01649816838835616,-0.6495812569911998,-0.36210985451337796,-1.5798257953463988
1040904,-1.1426969960730067,1.1861443655731683,1.461772376937672,-0.8616856251115403,-0.2985862112692151,-2.161228631818398
1040910,-0.7131049002353628,-0.9682761451314068,1.5037625817939828,-1.1545403871863251,-1.0694833055543105,-1.982501093199228
1040916,-1.7101030975929024,-0.7895486065122367,-0.5559108000040444,-1.0145730376652882,-0.8692223285472884,-1.513072136344058
1040922,-0.8207720921746219,-0.2404459276220151,0.011495301515851208,-1.023186413020429,-0.3298096969316002,-3.0010327289446193
1040928,-1.1060901508136585,-2.0255679699749316,-0.704491524880222,-1.1674604502190362,-0.2296792084280892,-4.33072254939447
1040934,-2.4540833938931828,-0.4676237026138519,0.24190309226586582,-1.8328436964036579,-1.0038063184713624,-4.670950875922529
1040940,-1.3020444401431102,0.9492765433067983,-0.6420445535554516,-1.0167263815040735,-0.5139205951477334,-3.98618753518884
1040946,-1.1771504974935696,-1.9491242636980575,-0.47193039029142225,-0.7206416036711109,0.4034038801747545,-2.5940507434142197
1040952,-0.8896790950157477,-1.3138878312564288,-0.36318652643277055,-0.8584556093533625,0.0244153645485623,-2.456236737731968
