time,48806,48917,48916,48802,48803,56778
1005126,-0.6794119576984503,6.982863912337478,4.072061222468695,-0.6147514018331683,-1.2947649143497182,1.777689165182269
1005132,-1.536164322913438,5.366350015705425,3.168968792216922,-1.5480187581554063,-1.5922034713300157,-0.0877678715311192
1005138,-1.069530644752319,6.247888927335437,4.690647206913227,-0.758082300667877,-0.7688590599787573,-0.29144862250675785
1005144,-0.233254122228004,7.225340996832284,4.7768612814002696,-0.48219726230934,0.3831765103543521,0.24738934303725935
1005150,-0.5069838087243648,8.569202882899063,6.042052824497623,-1.413309266769402,-1.4822805263590362,0.48771107566989147
1005156,-1.3561924424217362,5.617448507648937,2.4695571129407874,-1.4327074335289867,-1.0781520522010233,-0.9369765052284906
1005162,-0.9865495980585403,5.870702351454625,2.712034197435595,-1.0188798759911812,-0.15566145518966534,-1.7915735185813022
1005168,-0.8453740510860077,5.960149453734932,4.4298496315899225,-0.7408394857704683,-0.609363022177728,-1.8282145002382955
1005174,-1.96831237127974,6.8901837822639065,4.44817012241842,-1.593281147261104,-1.1061716264093122,-1.971545399073004
1005180,-1.5318536191890857,5.310310867288847,2.8823069945475046,-1.1772982378611223,-0.9693067831611317,-1.6784175458170585
1005186,-0.8270535602575111,5.7974203881406385,3.5192134698205333,-1.0113361444735651,-0.6610914668699537,-1.877787593068345
1005192,-0.6007416147290239,5.048435616034454,3.4426984787132824,-0.8227428565331589,-0.4627990955497554,-1.1880749971720026
1005198,-1.2128615435870276,5.146504125763466,2.2550996026542682,-0.8486070788792719,-1.6881166291968508,-0.5069838087243648
1005204,-0.9542193201258993,4.610899188012713,1.8854567582910724,-0.7138975874932674,-1.4079208871139617,-0.9402095330217548
1005210,-0.518838243966333,4.949289430374355,3.3510960245707997,-0.3798180488559766,0.46507988111704246,-0.8852480605362649
1005216,0.3497685564906228,5.237028903974861,4.285441056824126,0.35084623242171076,0.30019546366057326,0.2581661023481401
1005222,0.7916156882367169,5.304922487633407,4.386742594346401,0.4834003719455391,-1.415464618631578,3.1269394309044882
1005228,-0.3711966414072725,6.479589252519365,4.392130974001842,0.10190309234037476,-1.2818328031766617,-0.36473058582074414
1005234,-0.39275016002903307,5.935362907319907,4.752074734985245,0.19781625020720983,-0.01987428787257306,-0.3776626969938006
1005240,0.5685367705014939,8.067005899012038,6.792115272534894,0.42520587166678525,-0.3464100949922475,0.8562762441019991
1005246,1.1246175509429197,9.013205366507334,8.51100838262031,0.28941870434969297,-1.817437740927415,1.128928254667272
1005252,-1.2958425902808062,5.037658856723574,7.324487182492384,-0.9046462272958495,-0.7106645597000034,-0.5748773923829109
1005258,-0.8270535602575111,6.034509092980007,7.246894515454046,-0.7020431522512991,-0.43477952134146647,-1.316318432971479
1005264,-0.14704004774096124,8.82892278229128,8.114423639979913,-0.5684113367963828,-0.5985862628668477,-0.6115183740399042
1005270,-0.34102171533680736,9.261070830657582,6.983941588268565,-0.4617214196186674,-1.5986695269165438,0.3820988344232641
1005276,-1.2527355530372848,9.00350628312754,8.05622913970116,-0.45633303996322705,-0.23972017781453214,-0.29252629843784583
1005282,-1.636388184504625,9.830083722272065,10.086570593871016,-0.3097691133352545,0.03939788833726898,-0.5490131700367982
1005288,-0.49728472534457246,10.452980410440947,9.155458589410953,-0.011252880423868739,0.6019447243652232,0.913393068449665
1005294,0.4402933347020179,10.482077660580325,8.98734114416122,0.4704682607724828,-0.8184321528088068,3.1226287271801363
1005300,1.4630077933045629,8.526095845655542,8.914059180847234,0.758207734372988,-0.17074891822489802,0.7301881601646991
1005306,0.5642260667771419,9.940006667243043,8.379531919027569,0.6321196504356881,0.760363086235164,0.6806150673346496
1005312,1.00391784666106,9.181322811757067,9.548810304258087,0.5911679650543424,0.7280328083025231,0.8896841979657284
1005318,1.7227276926967792,11.182567015787548,9.165157672790746,0.6827704191968256,-0.2763611594715254,2.3887314181091845
1005324,-0.35072079871659967,8.16507440874105,6.139043658295546,0.029698804957476455,-1.2656676642103413,-0.09854463084199971
1005330,-0.20092384429536292,8.539027956828598,7.730771008512574,-0.0877678715311192,-0.47573120672281166,-0.23648715002126797
1005336,0.5275850851201487,8.680203503801131,9.047690996302151,0.386409538147616,-0.060825973253918475,-0.40675994713317754
1005342,1.2366958477760754,8.00018999128458,6.699435142461323,0.6159545114693674,-0.7074315319067392,1.7033295259371946
1005348,-0.27851651133370137,8.693135614974187,7.117573403723481,0.8185575865139179,-0.6158290777642563,-0.19769081650209874
1005354,-1.3292505441445353,9.183478163619244,7.218874941245757,-0.43477952134146647,-1.197774080551795,0.2527777226926997
1005360,0.8067031512719496,8.840777217533248,6.574424734455111,0.9338689111403375,0.35084623242171076,-0.11470976980832015
1005366,1.6472903775206167,9.348362581075712,7.94091781507474,0.8228682902382702,-0.8227428565331589,3.1474152735951613
1005372,-0.9089569310202017,6.9688541252333325,6.145509713882073,0.1697966759989209,-0.9251220699865224,-0.6610914668699537
1005378,-0.2645067242295569,8.029287241423958,6.591667549352521,0.3142052507647175,-0.34102171533680736,1.164491560393177
1005384,-0.09531160304873554,5.8265176382800155,4.703579318086283,0.23122420407093913,-0.22894341850365185,1.1440157177025043
1005390,1.661300164624761,6.13149992677793,5.356650932325633,0.7226444286470828,-1.043666422406206,4.350101612689408
1005396,0.23230188000202712,5.23164052431942,3.3144550429138064,0.6073331040206631,-1.0328896630953257,1.4964157471682917
1005402,0.3228266582134218,5.706895609929243,4.621675947323593,0.33252574159321413,-0.5382364107259179,1.3961918855771047
1005408,1.011461578178676,6.629386206940601,5.493515775573813,0.7980817438232453,0.20643765765591415,1.4705515248221788
1005414,1.727038396421131,6.856775828400177,6.412773344791906,0.6159545114693674,-0.9671514312989556,3.806952943421039
1005420,1.3175215426076778,5.482739016262933,5.715517017377948,0.23984561151964345,-1.104016274547136,0.23014652813985115
1005426,0.635352678228952,5.604516396475881,5.81358552710696,0.25062237083052374,-0.8960248198471452,0.8595092718952635
1005432,0.4909441034631554,6.054984935670679,5.2769029134251175,0.2032046298626502,-0.5059061327932768,0.51034227022274
1005438,-0.48111958637825203,9.195332598861212,7.52385722974367,0.39610862152740833,-1.0921618393051675,1.6979411462817542
1005444,0.20967068544917855,6.980708560475301,5.411612404811122,-0.23972017781453214,-1.3303282200756232,0.04370859206162092
1005450,-0.6783342817673623,6.522696289762886,7.670421156371643,-0.15673913112075355,-0.38412875258032875,-1.7053594440942594
1005456,-0.1297972328435526,8.412939872891299,7.300778312008448,-0.012330556354956723,0.11267985165125505,-1.1848419693787386
1005462,0.7021685859564102,7.244739163591869,7.4419538589809795,-0.4627990955497554,-1.6773398698859705,-0.18583638126013047
1005468,-0.7473055413569965,6.741464503773757,7.225340996832284,-0.8011893379113983,-1.3055416736605985,-1.1417349321352173
1005474,-0.7904125786005178,7.690896999062315,7.944150842868004,-0.45633303996322705,-0.30438073367981433,-0.8744713012253846
1005480,-0.07160273256479877,8.315949039093375,8.686669559387658,-0.33132263195701506,0.16656364820565694,-0.980083542472012
1005486,-0.18044800160469032,10.081182214215575,9.984191380417652,-1.2548909048994608,-2.0825460199750716,0.15363153703260068
1005492,-1.2150168954492035,8.129511103015146,8.400007761718241,-0.732218078321764,-1.1729875341367704,-1.565261573052815
1005498,-0.21601130733059537,10.740719884041454,9.888278222550818,-0.483274938240428,0.7000132340942342,-1.5598731933973746
1005504,0.9435679945201298,9.419489192527523,8.37306586344104,-0.1297972328435526,1.2108316254299625,-1.4941349616010047
1005510,1.3692499872999038,11.354995164761633,9.487382776186069,-0.5931978832114075,-0.66863519838757,-3.312174257346519
1005516,1.3584732279890235,10.047774260351847,9.274002941830638,-0.06405900104718243,1.7054848777993705,-2.9511528204320276
1005522,2.728199336401916,10.420650132508307,7.8590144443120495,1.1192291712874798,2.56115956708327,-4.034217131175502
1005528,0.44999241808181023,6.608910364249929,5.318932274737551,1.037325800524789,1.9436512585698262,-3.7507883612993496
1005534,-1.1859196453098266,8.539027956828598,4.364111399793552,-0.8884810883295291,-0.8378303195683914,-4.471753559197245
1005540,-1.6848836014035866,3.586029377547991,0.19458322241394588,-1.0296566353020618,-0.9014131995025856,-4.414636734849578
1005546,-2.122420029425329,0.6773820395413852,-1.261356960485989,-0.7699367359098452,-0.8981801717093214,-3.673195694261011
1005552,-0.9488309404704589,1.0006848188677957,-0.4293911416860263,-0.24187552967670833,-0.944520236746107,-3.40485438742009
1005558,-0.11147674201505597,1.7044072018682825,0.20859300951809012,0.21074836138026654,-0.9962486814383326,-4.266995132290518
1005564,-1.5609508693284628,3.569864238581671,0.7743728733393087,-1.1352688765486891,-0.6815673095606265,-2.1676824185310264
1005570,-0.09423392711764755,3.9524391941179235,1.4403765987517139,-0.5328480310704775,-0.5587122534165905,-1.4596493318061876
1005576,0.514652973947092,2.795015244129374,2.2173809450661874,0.37455510290564775,0.008145286335715873,-0.9111122828823779
1005582,0.8551985681709111,3.933041027358339,2.0729723703003904,0.5049538905672997,-0.3517984746476879,0.9974517910745317
1005588,-0.10501068642852784,4.437393363107539,3.3144550429138064,0.45430312180616217,-0.9261997459176103,0.01784436971550818
1005594,0.23553490779529107,4.061284463157815,3.6700881001728582,0.5803912057434621,0.6321196504356881,-0.5048284568621888
1005600,1.162336208531001,5.603438720544792,4.696035586568668,0.4963324831185958,0.14824315737716032,0.23876793558855547
1005606,0.6569061968507126,5.617448507648937,4.108702204125688,-0.0371171027699817,-0.8486070788792719,0.7183337249227308
1005612,-0.5339257070015657,5.216553061284188,3.600039164652136,-0.20631222395080306,-0.1297972328435526,-1.039355718681854
1005618,0.8002370956854212,5.257504746665533,3.3737272191236487,0.33144806566212615,0.10513612013363915,-1.263512312348165
1005624,0.4316719272533136,5.092620329209064,3.7961761841101582,-0.4531000121699631,-1.0253459315777094,-1.4865912300833883
1005630,-0.9089569310202017,5.8448381291085125,3.7606128783842534,-0.9714621350233077,-1.0113361444735651,-1.6827282495414106
1005636,-0.6998878003891229,3.43299939533349,0.9241698277605452,-0.7376064579772041,-0.8421410232927435,-0.9089569310202017
1005642,-0.8001116619803101,3.9114875087365775,3.389892358089969,-0.7246743468041479,-0.45633303996322705,-2.469431679235676
1005648,-0.48974099382695613,4.199226982337083,3.099997532627288,-0.8410633473616556,-0.22894341850365185,-1.8853313245859613
1005654,-1.2484248493129326,4.15180924136921,2.0352537127123096,-0.8852480605362649,-1.3906780722165533,0.37347742697455977
1005660,-0.8658498937766803,4.123789667160921,1.9382628789143859,-0.5781104201761751,-1.3799013129056728,-0.3808957247870648
1005666,-1.8314475280315594,4.0332648889495255,2.7238886326775633,-0.8690829215699445,-1.0296566353020618,-0.6557030872145135
1005672,-1.2958425902808062,3.3015229317407506,1.8143301468392619,-0.8216651806020709,-0.8583061622590642,0.13423337027301607
1005678,-1.8389912595491757,3.817729702731919,2.9954629673117488,-1.2398034418642285,-1.2732113957279574,-0.5005177531378366
1005684,-1.4230083501491944,4.000934611016885,2.304672695484318,-0.8960248198471452,-0.3614975580274802,-1.84761266699788
1005690,-1.2182499232424677,3.707806757760939,1.8854567582910724,-0.6147514018331683,0.23876793558855547,-2.1698377703932024
1005696,-1.072763672545583,2.8575204481324796,1.355240200195759,-0.8518401066725358,0.008145286335715873,-3.654875203432514
1005702,-1.967234695348652,3.071977958418999,3.0256378933822132,-1.664407758712914,-1.2473471733818446,-3.175309414098339
1005708,-1.5006010171875328,3.809108295283215,2.6797039195029546,-1.0048700888870368,-0.24295320560779632,-2.5707332167579513
1005714,-1.662252406850738,3.3079889873272785,3.1506483013884257,-0.29575932623111,0.7204890767849068,-1.2236383028979079
1005720,-0.6557030872145135,2.585946113498295,2.813335734957871,-0.3097691133352545,0.5329734647755886,-1.0986278948916959
1005726,-0.43585719727255445,3.973992712739684,3.5914177572034314,0.27648659317663626,-1.6202230455383047,2.6344415303972566
1005732,-1.1072493023404002,4.439548714969715,2.7422091235060604,-0.6406156241792811,-1.594358823192192,0.9198591240361933
1005738,-1.0501324779927343,2.7691510217832613,1.0976756526657188,0.27971962096990066,-0.06405900104718243,1.2399288755693394
1005744,-0.7462278654259085,1.530901376963109,1.3908035059216644,-0.4315464935482023,-0.25804066864302877,0.8045477994097736
1005750,-0.08130181594459107,3.8964000457013457,3.8662251196308803,0.6181098633315434,-0.6147514018331683,2.7001797621936268
1005756,-0.1621275107761937,4.285441056824126,2.668927160192074,0.264632157934668,-1.5469410822243184,0.4704682607724828
1005762,-0.1826033534668663,3.709962109623115,1.9145540084304493,0.33575876938647853,-0.4099929749264417,1.43714357095845
1005768,0.3573122880082391,1.9608940734672349,1.7626017021470364,0.23014652813985115,-0.5350033829326537,1.5761637660688066
1005774,1.1440157177025043,3.649612257482185,2.6301308266729047,0.664449928368329,-1.229026682553348,4.208926065716875
1005780,0.1891948427585055,4.534384196905462,3.768156609901869,0.286185676556429,-1.193463376827443,1.0836658655615745
1005786,-0.5263819754839494,2.738976095712796,1.7141062852480748,0.4941771312564194,-0.6233728092818724,1.652678757176057
1005792,0.2344572318642031,1.7615240262159484,1.9522726660185306,0.3336034175243021,-0.16859356636272183,1.5675423586201023
1005798,0.887528846103552,3.354329052364064,1.9792145642957315,0.37563277883673574,-1.4327074335289867,4.219702825027756
1005804,-1.1579000711015377,2.049263499816454,1.6774653035910816,0.15794224075695262,-0.8486070788792719,1.378949070679696
1005810,-1.0382780427507659,1.9878359717444358,0.5071092424294761,-0.24295320560779632,-0.9574523479191632,1.0146946059719404
1005816,-0.8593838381901522,1.4899496915817638,0.4726236126346588,0.17841808344762522,-0.4703428270673715,0.08681562930514253
1005822,0.47477896449683477,2.1117687038195596,1.931796823327858,0.3594676398704151,-0.9272774218486983,0.7776059011325727
1005828,-0.5813434479694393,2.792859892267198,1.1041417082522471,-0.5910425313492316,-0.48111958637825203,-1.264589988279253
1005834,-1.0846181077875514,0.05771837916576561,0.44568171435745785,0.015689017853331988,0.10298076827146274,-0.670790550249746
1005840,-0.4401679009969066,-2.1428958721160014,-0.6481593556968974,0.05987373102794158,0.2129037132424425,-0.6039746425222878
1005846,-0.8798596808808248,0.46615755704813044,1.3735606910242557,-0.12871955691246462,-1.5275429154647338,0.6569061968507126
1005852,-2.1148762979077125,4.069905870606519,2.464168733285347,-0.05543759359847811,0.41658446421808093,-0.6039746425222878
1005858,-1.3023086458673343,1.9479619622941782,0.6773820395413852,-0.18583638126013047,0.1805734353098012,0.5631483908460535
1005864,-0.5544015496922383,-1.5135331283605893,0.6687606320926813,-0.171826594155986,0.26894286165902037,1.004995522592148
1005870,-0.6222951333507845,-1.4833582022901242,0.12237893503104735,0.15147618517042427,-1.3303282200756232,3.716428165209644
1005876,-1.4607270077372756,1.4199007560610413,0.5879349372610785,-0.8367526436373034,-1.257046256761637,-0.5845764757627032
1005882,-1.4046878593206977,-1.1018609226849598,0.8314896976869746,-0.14811772367204923,0.008145286335715873,0.4532254458750742
