1013898,-0.3534710165647845,4.860076104021319,4.507328347259131,-0.4397701619500296,-0.21647112326570817,-1.6048086246508348
1013904,-0.32758127294921113,6.943121725757667,5.929106767481041,-0.2693293498141709,0.2419930865934048,-2.892823369525614
1013910,0.6227880656057976,9.336844270880896,6.545066917668226,0.060764881284390615,0.45018977483530787,-2.684626681283711
1013916,-1.1636042438687706,7.111405059258894,3.9086280261489947,0.3347646678825429,-0.39122689267082933,-0.22402229848691713
1013922,-0.44840007648855407,5.693941596306248,3.9647224706494044,-0.7698643930485911,-0.8993131111264583,-1.1366357609358815
1013928,0.18158368482373355,6.433956767984723,4.825556445867221,-0.019061828196961006,0.7274257793854071,-1.1366357609358815
1013934,0.17942620618910254,6.522413392004598,3.856848538917848,-0.21539238394839266,-0.8216438802797379,1.0154491771086618
1013940,0.8234335786264921,5.548311788468647,2.0208342208467642,-0.2919828754777978,-1.3966119364089316,-0.577848794566421
1013946,0.5073629586530326,4.1793915947952005,0.9938743907623504,-0.3772032815457269,-0.798990354616111,-0.9338327692805561
1013952,0.27004030884360963,3.852533581648586,1.843920972807012,0.3045599669977075,0.05860740264975961,-1.199202641340184
1013958,0.2851426592860271,4.077990098967538,1.7899840069412343,0.14490654803500425,-1.3070765730717402,0.8611894547325365
1013964,-1.2272498635903886,4.779170655222652,2.4900858238790327,-0.6760140724421371,-0.5023370423543319,0.4760795184508817
1013970,-0.5195968714313808,3.8428249277927455,1.9474799472693065,0.18050494550641805,-0.1754790292077173,-0.8874469786359871
1013976,-0.2887466575258508,4.341202492392535,2.887061892651159,0.2430718259107203,-0.5746125766144745,0.084497146265333
1013982,-0.2984553113816908,4.128690846881369,2.2042199047904094,0.25278047976656026,-1.2272498635903886,1.8266611437299631
1013988,-0.5174393927967498,3.824486359398381,1.8137162719221762,0.33584340719985883,-0.7828092648563776,-0.36641588837257144
1013994,-0.5821637518356835,4.85036745016548,2.9992507816519773,0.43292994575825894,-0.4818409953253364,0.47068582186430374
1014000,0.3584969328634853,3.6098172352525846,2.0154405242601867,0.638969155365531,-0.17440028989040135,1.1168506729363243
1014006,1.3509371047938008,5.14162706584068,3.3811244999816856,0.9744570830506705,-0.27795926435269536,1.8083225753355987
1014012,-0.5142031748448033,5.771610827152969,3.815856444859857,0.34339458242106735,-1.0697539232623168,0.8255910572611231
1014018,0.4577409500565168,5.849280057999689,4.222541167487822,1.0769373181956485,0.07478849240949303,1.0424176600415507
1014024,0.5483550527110239,6.327161575570482,5.536445655978177,1.0186853950606083,0.4814732150374592,0.975535822367986
1014030,2.6885738582650958,7.310971832962274,5.231162429177873,1.4480236433522014,0.6885911639620468,2.5461802683794423
1014036,0.9927956514450349,6.167508156607779,3.536462961675127,0.6497565485386869,-0.10428223426489014,0.41890633463315696
1014042,0.16540259506400012,6.770523434987178,4.5299818729227574,0.5300164843166595,0.5688510997400198,-0.9812972992424409
1014048,0.3757567619405342,5.924791810211778,4.124375889612107,0.7576304802702429,0.734976954606616,-0.5379354398257452
1014054,2.987384649161507,7.61301884181063,5.881642237519156,1.2117797328600939,0.5990558006248552,1.216094690129356
1014060,0.24954426181461375,7.036972046364122,5.370319801111581,0.30024500972844503,-0.5044945209889629,0.5494337920283394
1014066,-0.3103214438721622,7.2796883927601215,5.458776425131456,0.5871896681343842,-0.8194864016451069,-0.8184076623277914
1014072,-0.13125071719777903,6.7920982213334895,6.649704631447834,0.34231584310375185,-0.2596206959583309,-0.6156046706724658
1014078,0.3509457576422763,8.874065103752521,7.56447557253143,-0.12046332402462356,-1.0168956967138543,-0.2941403541124288
1014084,-1.1582105472821926,6.072579096684009,6.433956767984723,-0.7223998630867063,-1.4225016800245052,-1.0805413164354725
1014090,-1.1841002908977662,7.163184546490042,6.716586469121399,-0.8335100127702089,-0.7170061665001284,-2.024438219086588
1014096,-1.270399436283011,5.206351424879616,4.782406873174599,-0.6393369356534082,-0.9802185599251252,-1.9586351207303387
1014102,-1.5605803126408968,6.686381768236563,6.3713898875804205,-1.020131914665801,-1.3966119364089316,-2.024438219086588
1014108,-0.9543288163095518,5.912925677721308,5.878406019567208,-0.9920846924155964,-0.8281163161836314,-1.412793026168665
1014114,-1.3070765730717402,7.090909012229899,5.8989020665962055,-0.9284390726939784,-0.4818409953253364,-1.464572513399812
1014120,-0.8399824486741023,4.672375462808413,5.026201958887915,-0.789281700760271,-0.7579982605581197,-1.3890607611877226
1014126,-1.2790293508215356,6.0359019598952806,6.403752067099887,-0.8324312734528934,-1.464572513399812,1.220409647398618
1014132,-0.894998153857196,7.482491384415448,6.2516498233583935,-1.0395492223774812,-0.9521713376749206,0.29808753109381403
1014138,-1.501249650188541,6.447980379109826,5.925870549529094,-0.5454866150469542,-0.21215616599644616,0.6033707578941176
1014144,-0.6253133245283058,6.954987858248138,5.20743016419693,-0.42251033287298023,-0.19489633691939723,0.6044494972114332
1014150,-0.6781715510767681,7.953900466082347,5.109264886321213,0.1535364625735287,-1.2132262524652864,2.517054306811922
1014156,-1.1323208036666192,6.076894053953271,3.0974160595276934,-1.3556198423509402,-1.5810763596698925,-0.8820532820494091
1014162,-1.4160292441206117,7.942034333591877,5.563414138911066,-0.7428959101157018,-0.46026620897902504,-4.0082398236299035
1014168,-0.43329772604613614,6.088760186443743,4.783485612491916,-0.6317857604321993,-0.5616677048066876,-3.8928147166771385
1014174,-2.063272834509948,7.045601960902646,5.66913059200799,-1.1981239020228684,0.34231584310375185,-6.041663436769735
1014180,-1.1571318079648771,6.299114353320277,4.693950249154723,-1.2693206969656954,0.02624522313029276,-4.269294738420269
1014186,-0.6209983672590438,5.329327707053588,5.028359437522546,-0.8734233675108847,0.4803944757201437,-2.7223825573897553
1014192,-0.5044945209889629,6.957145336882769,5.915083156355939,-0.6080534954512569,0.6475990699040555,-2.4796662109937544
1014198,-0.9403052051844496,9.373521407669624,6.742476212736973,-0.8151714443758444,-1.189493987484344,-0.06329014020689883
1014204,-1.5681314878621058,5.082296403388325,6.655098328034413,-1.2596120431098554,-1.172234158407295,-1.0071870428580143
1014210,-0.7828092648563776,9.315269484534586,7.072570443835534,-0.9003918504437738,-0.15821920013066793,-1.6533518939300351
1014216,-0.18626642238087276,8.562309441048324,10.237591600839389,-0.42143159355566473,0.536488920220553,-1.137714500253197
1014222,-0.1657703753518769,10.716551857727499,10.323890746224635,-0.9694311667519697,-1.6986589452572887,0.750079305049034
1014228,-1.4332890731976606,9.194450680995242,9.024009868859384,-1.280108090138851,-1.0319980471562722,-1.1333995429839347
1014234,-1.457021338178603,8.664789676193301,9.038033479984486,-0.9349115085978716,-0.1776365078423483,-1.1495806327436682
1014240,-0.5551952689027946,8.723041599328342,11.930133589707504,-0.7116124699135509,0.536488920220553,-1.2078325558787084
1014246,-0.43545520468076715,10.660457413227089,9.699300681498924,-1.6695329836897685,-1.430052855245714,0.054292445380497156
1014252,-0.8033053118853735,10.577394485793791,9.417749719679563,-1.2175412097345486,-0.8928406752225648,-1.2962891798985845
1014258,-0.32866001226652664,9.803938395278534,10.416662327513773,-0.581085012518368,0.7252683007507761,-2.1733042448761353
1014264,-0.0460303111298499,10.572000789207213,11.854621837495415,-0.7784943075871156,0.6810399887408378,-1.9392178130186586
1014270,-2.348060014281256,12.58708583395268,11.449015854184763,-2.2412648218670155,-1.3556198423509402,-1.280108090138851
1014276,-1.2617695217444866,11.76832269211017,10.274268737628118,-1.4537851202266563,-0.9554075556268673,-1.331887577369998
1014282,-0.7644706964620132,9.765103779855174,9.012143736368913,-0.8658721922896759,0.3725205439885877,-2.5163433477824837
1014288,-0.9327540299632406,6.758657302496706,5.627059758632683,-0.8399824486741023,-0.22294355916960162,-1.7763281761040088
1014294,-0.8248800982316844,5.199878988975721,4.906461894665888,-0.9877697351463341,-0.48723469191191393,-1.9586351207303387
1014300,-1.52821813312143,0.7004572964525182,-0.09241610177441872,-1.1420294575224594,-1.206753816561393,-1.7018951632092352
1014306,-1.3480686671297315,-1.6199109750932525,-1.0330767864735877,-0.6512030681438792,-0.8680296709243069,-2.2466585184535934
1014312,-1.235879778128913,-3.1344609766042995,-3.4667126863374924,-1.0287618292043255,-0.9025493290784048,-1.54763544083311
1014318,-1.9758949498073877,-3.681381810483289,-4.364223798344039,-0.9920846924155964,-1.3448324491777848,-0.7245573417213373
1014324,-1.197045162705553,-3.109649972306042,-4.754727431212272,-0.2909041361604823,-0.843218666626049,-0.24991204210249096
1014330,-0.2477545634678595,-1.3750371500626204,-2.9920673867186456,0.19992225321809798,-0.5541165295854786,1.054283792532022
1014336,0.5958195826729087,-0.43114024741150514,-3.108571232988726,0.9108114633290523,0.16540259506400012,0.8514808008766965
1014342,1.745755694931296,-0.4397701619500296,-2.635004672687195,1.188047467879151,0.020851526543714805,3.1438018501722627
1014348,0.6864336853274158,2.059668836270124,-0.22833725575617958,0.7015360357698337,-0.4419276405846606,1.6076770623149046
1014354,0.5817959715478063,4.058572791255859,2.5504952256487043,0.8406934077035411,0.9830869975891949,1.5537400964491268
1014360,1.305630053466548,2.9215815508052576,2.0780074046644885,1.0575200104839686,0.4523472534699393,1.66700772476726
1014366,2.436148858013255,2.0283853960679727,2.7511407386693985,1.0467326173108131,0.056449924015128605,3.5623527052907
1014372,-0.5670614013932656,4.4717299497877185,3.4512425556071977,0.19129233867957351,-0.5088094782582253,0.7231108221161446
1014378,-0.03955787522595644,5.865461147759422,5.180461681264042,0.25170174044924476,-0.6145259313551503,0.5612999245188108
1014384,0.3045599669977075,2.6821014223612027,3.117912106556689,0.06831605650559958,-0.5940298843261544,1.408110288611526
1014390,1.5839447973339618,1.6443541991036335,0.9248350744541547,0.16000889847742217,-1.7223912102382308,4.387588283037104
1014396,-0.6943526408365015,3.8018328337347547,1.967975994298302,-0.5530377902681631,-0.894998153857196,0.7392919118758781
1014402,-0.9791398206078097,5.307752920707278,3.597951102762114,-0.5767700552491055,-0.6436518929226702,-0.21431364463107716
1014408,-0.7979116152987955,2.9366839012476755,1.073701100243702,-0.7331872562598618,-1.110746017320308,-0.3750458029110959
1014414,-0.7633919571446977,5.208508903514247,4.491147257499398,-0.7687856537312752,-1.7288636461421243,1.3940866774864236
1014420,-1.2887380046773755,3.9776673424571913,3.144880589489578,-0.7633919571446977,-0.6458093715573017,-1.2574545644752244
1014426,-0.6706203758555596,4.370328453960054,2.4566449050422503,-0.7051400340096574,-0.3211088370453177,-1.1614467652341394
1014432,-0.5034157816716474,4.583918838788536,3.850376103013955,-0.3103214438721622,-0.3793607601803579,-1.0924074489259434
1014438,-0.6803290297113995,7.4544441621652435,6.175059331828988,-0.8162501836931599,-0.41280167901714027,0.0035916974666658774
1014444,0.2689615695262937,6.589295229678164,5.067194052945908,0.6152368903845886,-0.36857336700720245,0.08881210353459545
1014450,-0.3631796704206245,6.21820890452161,5.522422044853075,0.43185120644094344,-0.26069943527564643,0.9118902026463678
1014456,0.4825519543547747,6.304508049906856,5.915083156355939,0.5300164843166595,-0.21323490531376166,1.8827555882303728
1014462,2.0931097551069064,7.858971406158579,7.170735721711251,1.3574095406976947,0.28945761655528957,4.701501424375932
1014468,0.6745675528369448,7.1448459780956775,5.811524181893644,0.5461975740763929,-0.3513135379301535,0.4415598602967834
1014474,0.860110715415221,7.248404952557971,6.704720336630929,0.5591424458841798,0.2786702233821341,1.096354625907329
1014480,0.20531594980467593,7.461995337386451,5.391894587457891,0.6616226810291579,-0.04063661454327194,0.24738678317998275
1014486,2.0564326183181776,7.869758799331734,7.111405059258894,0.865504412001799,-0.4181953756037182,2.1934325116172535
1014492,-0.10104601631294319,7.107090101989632,6.180453028415567,0.023009005178346253,-0.31787261909337117,-1.533611829708008
1014498,-0.7321085169425463,7.960372901986242,6.6151849732937364,-0.10320349494757464,-0.683565247663346,-1.206753816561393
1014504,-0.22402229848691713,8.905348543954672,7.426396939915039,-0.21107742667913065,0.1222530223713778,-1.2099900345133396
1014510,1.3390709723033303,8.205246727016874,6.9096808069208855,0.19992225321809798,-0.9262815940593472,-0.7148486878654974
1014516,-1.412793026168665,6.481421297946607,5.897823327278889,-0.7515258246542262,-1.0492578762333211,-0.4009355465266693
1014522,-1.5519503981023723,7.958215423351611,6.398358370513309,-0.6684628972209281,-0.8324312734528934,-0.32650253363189563
1014528,-0.2704080891314864,7.397270978347519,6.791019482016173,-0.4537937730751316,-0.9349115085978716,-0.7720218716832221
1014534,-0.359943452468678,6.522413392004598,6.755421084544761,-0.16145541808261488,-1.8378163171909958,1.9054091138939993
1014540,-0.36749462768988694,6.677751853698039,6.482500037263923,-0.30169152933363774,-1.128005846397357,0.27327652679555614
1014546,-1.5077220860924343,6.638917238274679,6.405909545734518,0.04458379152465719,-0.5185181321140653,0.4555834714218858
1014552,0.3088749242669695,7.512696085300284,8.04559330805417,0.22689073615098687,-0.3103214438721622,0.9669059078294615
1014558,0.3466308003730143,6.874082409449471,7.998128778092285,0.07047353514023058,-1.2175412097345486,2.7684005677464474
1014564,0.1535364625735287,7.570948008435323,5.490059865333608,-0.7838880041736931,-1.3901395005050383,0.3239772747093874
1014570,-0.8734233675108847,5.979807515394873,6.263515955848865,-0.40956546106519376,-0.07192005474542329,-0.6048172774993104
1014576,-0.1808727257942948,6.993822473671498,6.122201105280526,-0.4300615080941892,-0.12046332402462356,0.07478849240949303
1014582,0.3994890269214766,6.015405912866285,3.7597620003594474,-0.39338437130546033,-1.4462339450054473,1.8255824044126476
1014588,-1.6911077700360797,6.596846404899372,4.0574940519385425,-0.8151714443758444,-0.6231558458936748,-0.32003009772800217
1014594,-1.641485761439564,6.430720550032776,4.163210505035467,-0.6544392860958261,-0.31895135841068667,-1.805454137671529
1014600,-0.6199196279417278,5.153493198331152,4.548320441317122,-0.26285691391027743,-0.24883330278517501,-1.3782733680145671
1014606,0.42537877053705,6.275382088339336,3.69611638063783,0.056449924015128605,-0.9823760385597564,0.42969372780631243
1014612,-0.6673841579036126,5.19772151034109,2.4900858238790327,-0.3534710165647845,-1.2941317012639533,0.14382780871768874
1014618,-0.8184076623277914,4.852524928800111,3.0499515295658086,-0.2876679182085353,-0.6048172774993104,-1.464572513399812
1014624,0.1891348600449425,4.193415205920303,4.031604308322969,-0.3383686661223666,0.15677268052547566,-1.1560530686475616
1014630,-1.3825883252838294,6.857901319689738,4.701501424375932,-0.7040612946923419,-1.0945649275605747,-5.440805637024968
1014636,-0.6263920638456213,5.100634971782689,3.329345012750539,-0.904706807713036,-0.9165729402035072,-3.8399564901286762
1014642,-1.1075097993683614,4.898910719444681,3.1977388160380404,-0.7472108673849642,-0.012589392293067547,-2.1064224072025706
