2013090612,101238.72854420674,100902.35447885036,100889.31501113944,101410.2306957945,101373.54337986207,101623.28233771537
2013090618,101438.29870256207,101083.80198716678,101084.02299509408,101566.70430832557,101509.02123929928,101766.0534587536
2013090700,101530.68001617506,101030.98109254117,101044.02056025207,101670.79904208568,101600.07650534844,101793.45844173928
2013090706,101373.54337986207,101044.90459196133,101094.85238353195,101535.54219057574,101493.10866853342,101623.28233771537
2013090712,101200.71518071047,101006.89122846506,101002.02905406438,101394.09711710132,101349.23250785863,101472.99694714877
2013090718,101397.41223601087,101037.61133036028,101048.21971087086,101570.24043516244,101489.35153376924,101631.2386230983
2013090800,101446.0339800177,101011.75340286574,101047.11467123436,101625.2714090611,101557.20096745153,101718.9787702379
2013090806,101325.58465963713,101069.21546396472,101061.7011944364,101507.91619966275,101474.10198678527,101564.27322112523
2013090812,101306.35696996172,100994.73579246334,101021.6987595944,101465.26166969315,101400.06433113852,101482.27928009555
2013090818,101487.58347035082,101150.54638121252,101166.45895197839,101625.934432843,101552.55980097814,101685.82758114234
2013090900,101502.83301733476,101046.89366330703,101041.36846512444,101619.08318709658,101547.47661865015,101773.34672035463
2013090906,101253.31506740881,100907.87967703296,100987.221522935,101419.95504459586,101341.2762224757,101455.31631296447
2013090912,101061.9222023637,100818.37146647493,100828.9798469855,101257.73522595486,101165.35391234187,101322.7115565822
2013090918,101288.23431992279,100884.01082088414,100935.06365209132,101429.23737754262,101330.22582611053,101537.53126192148
2013091000,101287.12928028627,100867.65623426368,100876.4965513558,101385.47780793646,101293.31750225078,101551.012745487
2013091006,101000.70300650057,100720.46495467932,100787.43035665236,101137.2859055743,101018.82565653944,101257.07220217297
2013091012,100748.7539693742,100674.93732165474,100754.94219133873,100966.66778569577,100861.46801229916,101165.79592819649
2013091018,101131.98171531901,100733.28341446297,100758.03630232098,101280.72005039445,101197.40006180092,101409.34666408527
2013091100,101134.19179459203,100741.01869191858,100712.950685151,101310.33511265318,101204.69332340195,101499.29689049794
2013091106,101006.89122846506,100777.48499992369,100849.75459215204,101156.29258732244,101067.8894164009,101296.41161323305
2013091112,100905.22758190529,100753.6161437749,100811.9622365831,101049.10374258008,100996.28284795447,101202.04122827429
2013091118,101146.56823852104,100875.3915117193,100873.62344830086,101307.46200959822,101246.46382166236,101534.43715093922
2013091200,101258.84026559137,100866.99321048174,100893.29315383089,101435.20459157982,101357.63080909617,101711.90651656418
2013091206,101090.21121705859,100872.29740073704,100915.83596241588,101297.73766079686,101211.32356122107,101450.89615441838
2013091212,101103.02967684221,101002.69207784627,100956.72242896707,101291.10742297773,101217.9537990402,101495.31874780645
2013091218,101295.96959737844,101045.78862367052,101080.0448524026,101430.12140925183,101342.38126211222,101711.24349278226
2013091300,101357.18879324158,101032.08613217768,101046.23063952514,101512.33635820884,101421.7231080143,101804.72984603178
2013091306,101059.49111516336,100961.14258751317,101001.14502235515,101204.69332340195,101117.17418418963,101353.43165847742
2013091312,100903.68052641416,100925.11829536264,100924.67627950804,101067.226392619,100953.62831798484,101144.57916717532
2013091318,101046.89366330703,101036.28528279645,101025.45589435856,101181.70849896237,101056.1759962538,101346.35940480368
2013091400,101112.53301771627,101013.96348213877,100993.40974489953,101224.8050447866,101112.75402564358,101506.59015209894
2013091406,100760.68839744863,100968.21484118687,100938.37877100088,100905.89060568722,100771.95980174113,101056.83902003572
2013091412,100556.69808054721,100734.16744617217,100776.6009682145,100703.88936013154,100560.67622323867,100856.60583789847
2013091418,100765.7715797766,100920.47712888928,100944.78800089267,100938.82078685547,100801.57486399982,101176.84632456167
2013091500,100858.81591717152,100894.17718554012,100897.05028859508,100968.8778649688,100851.08063971587,101290.22339126852
2013091506,100586.53415073322,100849.75459215204,100855.27979033462,100766.65561148582,100667.64406005373,100968.65685704151
2013091512,100556.69808054721,100807.98409389165,100831.41093418584,100733.06240653564,100618.58030019226,100848.42854458824
2013091518,100775.05391272336,100873.18143244628,100902.79649470496,100929.53845390872,100828.53783113087,101147.45227023028
2013091600,100863.8990994995,100969.98290460533,100964.45770642273,101070.09949567396,100960.25855580397,101245.13777409855
2013091606,100715.38177235133,100875.6125196466,100896.38726481317,100867.87724219095,100812.84626829233,101009.10130773806
2013091612,100650.18443379672,100793.8395865442,100807.10006218242,100770.85476210462,100616.59122884656,100950.09219114797
2013091618,100875.3915117193,100914.95193070668,100925.11829536264,101040.70544134254,100920.69813681656,101246.46382166236
2013091700,100920.91914474386,100884.89485259337,100873.62344830086,101080.48686825724,100985.67446744391,101287.7923040682
2013091706,100702.78432049502,100829.4218628401,100837.15714029572,100859.03692509883,100777.0429840691,100905.4485898326
2013091712,100668.97010761754,100787.20934872508,100815.27735549264,100800.69083229061,100686.42973387454,100981.91733267973
2013091718,100872.96042451897,100823.01263294829,100877.15957513773,101021.91976752171,100908.98471666947,101207.12441060231
2013091800,100961.14258751317,100771.5177858865,100805.7740146186,101072.7515908016,100978.16019791557,101257.29321010028
2013091806,100719.13890711551,100752.29009621107,100765.55057184932,100846.6604811698,100764.22452428547,100994.51478453603
2013091812,100553.38296163766,100613.9391337189,100665.654988708,100753.3951358476,100688.6398131476,100971.97197595103
2013091818,100759.8043657394,100630.51472826667,100664.99196492607,100967.33080947767,100907.65866910564,101271.4377174477
2013091900,100865.004139136,100527.96704999774,100588.96523793356,101068.55244018283,101026.33992606777,101357.18879324158
2013091906,100715.16076442404,100574.1577068042,100638.02899779502,100927.54938256301,100889.31501113944,101108.1128591702
2013091912,100640.46008499537,100499.01501152091,100517.57967741444,100855.27979033462,100810.19417316467,101167.12197576032
2013091918,100893.9561776128,100692.83896376636,100733.72543031756,101091.5372646224,101043.57854439747,101490.23556547846
2013092000,100942.13590576504,100595.59547575268,100638.91302950424,101162.92282514152,101125.57248542721,101587.03703763754
2013092006,100784.33624567011,100651.95249721516,100693.72299547556,100986.1164832985,100951.41823871179,101273.20578086613
2013092012,100778.81104748751,100689.7448527841,100719.13890711551,100938.37877100088,100872.96042451897,101141.70606412037
2013092018,100935.06365209132,100860.14196473533,100871.63437695512,101100.59858964187,101020.15170410328,101334.86699258386
2013092100,100967.77282533227,100825.88573600324,100829.6428707674,101123.58341408144,101035.18024315994,101501.72797769826
2013092106,100657.69870332503,100778.59003956024,100798.48075301756,100776.15895235988,100691.07090034793,100993.40974489953
2013092112,100427.8504589291,100680.68352776463,100704.33137598618,100551.17288236461,100410.39083267211,100704.33137598618
2013092118,100575.04173851342,100779.25306334213,100821.68658538445,100739.47163642744,100614.82316542813,100990.75764977187
2013092200,100667.64406005373,100808.86812560084,100802.01687985443,100765.7715797766,100646.86931488717,101139.27497692005
2013092206,100276.90204458061,100718.6968912609,100754.27916755682,100451.27729922331,100290.60453607344,100671.18018689056
2013092212,100191.59298464133,100626.53658557523,100632.28279168512,100314.69440014953,100174.79638216623,100460.11761631543
2013092218,100394.92027776084,100722.67503395236,100725.10612115274,100531.94519268919,100367.95731062976,100916.7199941251
2013092300,100400.44547594344,100663.00289358033,100659.24575881618,100523.98890730624,100383.20685761372,101034.29621145072
2013092306,100262.53652930586,100685.32469423802,100681.56755947387,100342.54139898982,100174.13335838434,100638.02899779502
2013092312,100174.13335838434,100623.22146666565,100638.91302950424,100276.23902079868,100134.57293939695,100538.7964384356
2013092318,100543.65861283627,100764.22452428547,100785.88330116127,100737.26155715443,100607.52990382708,101100.81959756916
2013092400,100632.72480753972,100764.22452428547,100786.76733287047,100720.02293882472,100580.78794462333,101149.22033364869
2013092406,100635.15589474006,100817.92945062029,100814.39332378344,100703.44734427694,100550.50985858269,100861.46801229916
2013092412,100646.20629110523,100748.53296144694,100762.23545293974,100773.50685723225,100664.99196492607,101104.79774026065
2013092418,100913.84689107016,101012.41642664764,100992.96772904492,101042.91552061557,100947.88211187492,101518.52458017335
2013092500,101011.53239493843,101021.0357358125,101015.95255348453,101148.33630193947,101047.33567916164,101676.9872640502
2013092506,100988.32656257153,101046.45164745244,101075.18267800193,101204.69332340195,101178.83539590742,101469.90283616653
2013092512,101063.24824992752,101015.06852177528,101008.65929188348,101248.45289300813,101248.23188508081,101498.63386671602
2013092518,101329.7838102559,101080.26586032992,101099.05153415074,101484.71036729588,101465.04066176584,101857.5507406574
2013092600,101417.3029494682,101088.22214571283,101117.17418418963,101604.71767182184,101589.02610898326,101925.17916641234
2013092606,101446.0339800177,101063.91127370944,101067.66840847359,101591.67820411091,101574.88160163582,101762.51733191675
2013092612,101345.6963810218,101015.2895297026,101042.91552061557,101490.23556547846,101465.92469347506,101563.61019734333
2013092618,101489.79354962386,101030.31806875924,101056.39700418113,101595.87735472967,101547.03460279555,101678.97633539591
2013092700,101446.91801172693,101013.30045835687,101035.40125108724,101566.48330039828,101518.08256431873,101630.13358346178
2013092706,101271.21670952039,100923.35023194422,100985.23245158928,101355.86274567775,101316.30232669038,101377.96353840812
2013092712,101203.80929169273,100880.91670990188,100927.77039049027,101309.67208887127,101246.90583751697,101402.05340248423
2013092718,101346.8014206583,101009.10130773806,101015.95255348453,101482.05827216824,101417.3029494682,101752.57197518807
2013092800,101324.25861207332,100924.01325572614,100937.71574721897,101467.47174896617,101386.80385550027,101866.17004982225
2013092806,101093.74734389543,100825.22271222132,100858.5949092442,101215.52271183985,101128.00357262754,101414.65085434057
2013092812,100977.71818206095,100799.58579265408,100852.40668727971,101138.16993728351,101041.14745719716,101253.7570832634
2013092818,101116.95317626237,100784.33624567011,100837.82016407764,101217.9537990402,101129.32962019136,101562.72616563411
2013092900,101211.54456914838,100731.51535104454,100764.8875480674,101349.89553164056,101296.63262116033,101643.1730511727
2013092906,100900.58641543193,100650.18443379672,100723.78007358887,101032.74915595961,100961.36359544047,101296.41161323305
2013092912,100877.60159099233,100661.89785394382,100721.79100224316,101009.32231566538,100949.87118322069,101258.17724180948
2013092918,101028.77101326812,100633.82984717622,100706.32044733188,101175.29926907057,101123.14139822686,101568.0303558894
2013093000,101123.80442200878,100652.39451306977,100729.08426384418,101306.1359620344,101278.28896319412,101720.74683365633
2013093006,100935.06365209132,100658.36172710695,100711.18262173256,101095.29439938658,101060.15413894528,101383.04672073614
2013093012,100969.76189667801,100674.71631372745,100704.33137598618,101183.03454652618,101153.41948426748,101323.1535724368
2013093018,101191.65385569104,100791.40849934383,100834.50504516807,101421.7231080143,101394.76014088324,101818.21132959732
2013100100,101313.20821570813,100833.40000553156,100857.9318854623,101545.48754730444,101555.65391196038,102045.84949472024
