time,48806,48917,48916,48802,48803,56778
2014120618,101699.92132971175,101247.22386049776,101228.61685620222,101800.83696477348,101906.34962442589,101683.5033847451
2014120700,101904.16056509696,101199.06455526224,101159.22367547649,102064.39970797156,102127.00680477776,102353.35553938472
2014120706,101876.3595116201,101038.60650645477,101027.22339794453,101895.40432778145,101935.2452075672,102003.3249526956
2014120712,101838.70769116325,100882.52657630508,100907.04404078863,101892.55855065386,101933.05614823828,101861.91172004944
2014120718,102075.1260986831,101063.99959466986,101087.20362355608,102109.49433014664,102161.37503624127,102083.88233599867
2014120800,102155.24567012039,101183.08442216137,101146.52713136893,102195.08654990618,102237.77320681947,102068.99673256224
2014120806,101928.45912364764,101162.72617040269,101162.50726446981,102026.31007564893,102005.07620015868,101682.84666694644
2014120812,101837.83206743168,101085.45237609297,101099.90016766364,101929.77255924496,101903.50384729831,101527.64236052828
2014120818,101947.50393980897,101234.74622232313,101252.91541475288,101998.94683403784,102019.08617986359,101650.01077701313
2014120900,102062.64846050846,101316.39813529064,101289.91051741107,102089.79279618664,102140.79787854974,101775.0060646926
2014120906,101926.9267821174,101265.61195886043,101278.52740890086,101937.43426689607,101918.38945073474,101422.34860680877
2014120912,101778.9463714846,101116.0992066974,101127.70122114051,101887.52371419744,101851.1853293379,101498.3089655212
2014120918,101891.24511505656,101256.1990037462,101283.34333942443,101948.59846947339,101960.4193898494,101710.20990855752
2014121000,101995.22543317873,101200.81580272537,101167.32319499335,102057.83252998491,102082.56890040133,101952.3198703325
2014121006,101896.93666931165,101131.20371606672,101152.43759155694,101966.98656783604,101959.76267205073,101628.55799559002
2014121012,101874.17045229123,101060.27819381077,101062.46725313964,101953.41439999695,101951.22534066807,101612.57786248912
2014121018,101924.29991092274,101166.22866532892,101152.65649748982,101991.2851263867,101993.4741857156,101765.37420364551
2014121100,102032.4394417698,101129.45246860359,101113.69124143562,102080.81765293822,102096.7977860391,101809.59320208905
2014121106,101898.25010490899,101034.66619966275,101046.48712003877,101964.57860257427,101980.99654754094,101427.821255131
2014121112,101885.11574893567,100987.60142409168,100986.50689442725,101938.52879656052,101998.72792810493,101499.40349518564
2014121118,102084.10124193157,101095.95986087162,101107.78078124762,102132.26054716707,102211.7234008057,101815.06585041124
2014121200,102374.37050894207,101224.01983161156,101182.4277043627,102473.53489654069,102576.85849686418,102824.66001289428
2014121206,102457.33585750693,101136.01964659027,101143.90026017428,102512.281246662,102649.75417251613,102771.2469652694
2014121212,102529.35590942732,101147.62166103338,101090.70611848231,102606.84860966992,102676.46069632858,102458.43038717136
2014121218,102606.84860966992,101212.19891123557,101169.95006618804,102686.09255737568,102730.74936768498,102436.75869981537
2014121300,102687.18708704012,101225.77107907466,101171.92021958405,102749.79418384633,102772.77930679962,102431.28605149314
2014121306,102358.82818770695,101169.95006618804,101161.85054667116,102419.24622518428,102425.81340317092,101912.69789647963
2014121312,102267.54441369236,101252.69650882,101224.89545534312,102325.99229777363,102333.65400542476,101863.00624971387
2014121318,102319.20621385411,101326.46780820351,101317.05485308927,102314.82809519632,102379.40534539851,101922.54866345963
2014121400,102398.23125562695,101305.67174457909,101288.81598774664,102368.67895468695,102443.10697186914,101981.43435940672
2014121406,101960.4193898494,101209.5720400409,101231.024821464,102028.06132311204,102015.58368493736,101474.44821883633
2014121412,101827.54348858591,101200.81580272537,101200.59689679246,101951.44424660096,101909.1954015534,101475.10493663498
2014121418,101883.36450147256,101258.82587494089,101234.52731639023,101896.93666931165,101893.8719862512,101539.46328090428
2014121500,101846.58830474725,101206.72626291336,101166.00975939604,101875.26498195564,101871.10576923078,101639.06548036868
2014121506,101609.07536756292,101078.44738624053,101105.37281598584,101694.66758732242,101708.8964729602,101358.64698033816
2014121512,101834.98629030412,101151.34306189248,101170.3878780538,102039.00661975646,102138.38991328797,101608.85646163004
2014121518,102310.88778840432,101101.87032105963,101097.05439053607,102481.19660419179,102579.04755619307,102670.55023614057
2014121600,102536.36089927977,101131.86043386537,101073.41254978409,102722.868754101,102832.10281461247,103184.7602724963
2014121606,102456.46023377537,101037.73088272322,101061.59162940807,102608.59985713307,102723.74437783254,102900.83927753958
2014121612,102635.52528687836,101099.68126173073,101042.98462511254,102771.46587120231,102857.0580909618,102904.99849026444
2014121618,102774.53055426276,101209.79094597381,101149.81072036226,102905.65520806312,102978.11307184932,103202.92946492607
2014121700,102899.74474787511,101198.62674339648,101138.64651778492,103016.42161010484,103112.30240871012,103189.79510895275
2014121706,102449.01743205712,101135.8007406574,101092.23846001252,102520.59967211176,102596.1222189584,102626.33123769703
2014121712,102452.95773884912,101237.59199945068,101174.10927891293,102540.08230013886,102591.30628843485,102467.84334228556
2014121718,102631.1471682206,101320.33844208262,101264.0796173302,102661.35618695924,102685.87365144279,102436.1019820167
2014121800,102627.86357922727,101338.72654044528,101308.9553335724,102685.435839577,102689.5950523019,102400.20140902293
2014121806,102263.82301283324,101269.77117158534,101278.96522076664,102370.43020215006,102400.85812682161,102032.65834770267
2014121812,102356.85803431096,101323.40312514307,101274.80600804176,102444.42040746649,102480.10207452734,102248.28069159812
2014121818,102535.26636961533,101334.3484217875,101306.54736831062,102579.04755619307,102604.65955034104,102406.33077514383
2014121900,102576.20177906552,101285.5323987533,101262.76618173288,102657.19697423435,102681.27662685212,102621.51530717348
2014121906,102269.29566115543,101286.62692841775,101300.19909625684,102271.26581455146,102313.2957536661,102310.01216467275
2014121912,102151.96208112707,101268.2388300551,101253.35322661864,102193.55420837594,102222.44979151724,102138.60881922086
2014121918,102193.11639651016,101224.67654941023,101197.7511196649,102230.76821696703,102271.48472048434,102111.90229540842
2014122000,102227.7035339066,101169.07444245649,101109.53202871072,102217.63386099374,102254.8478695848,102094.17091484444
2014122006,101788.79713846461,101067.72099552896,101089.61158881783,101819.88178093481,101785.51354947127,101548.87623601848
2014122012,101621.33409980466,101088.9548710192,101076.25832691164,101713.27459161797,101672.77699403354,101455.62230860787
2014122018,101825.79224112279,101049.11399123343,101029.19355134056,101860.817190385,101896.71776337877,101819.66287500193
2014122100,102135.9819480262,101020.437314025,100992.41735461523,102346.3505495323,102461.2761642989,102962.78965654707
2014122106,102302.78826888744,100959.80037061483,100971.40238505793,102477.69410926556,102620.63968344193,102736.65982787297
2014122112,102464.99756515803,100866.5464432042,100859.10364148596,102573.13709600508,102642.09246486504,102542.70917133351
2014122118,102607.50532746859,101057.870228549,100992.19844868236,102715.86376424856,102744.10262959119,102649.09745471748
2014122200,102548.83853745443,100979.72081050767,100929.15354001037,102626.76904956283,102625.89342583127,102601.59486728061
2014122206,102144.08146754306,100956.2978756886,100978.84518677613,102093.73310297867,102130.72820563686,101673.871523698
2014122212,101971.80249835961,100940.09883665484,100910.10872384906,102035.72303076313,102043.16583248136,101615.20473368381
2014122218,102039.88224348801,101071.88020825386,101009.05420551477,102053.89222319289,102050.82754013244,101690.72728053042
2014122300,102059.36487151512,101078.00957437477,101057.65132261608,102040.10114942092,102058.70815371645,101874.3893582241
2014122306,101752.67765953796,101047.14383783744,101066.18865399878,101790.32947999482,101811.12554361924,101489.33382227275
2014122312,101755.5234366655,101063.78068873697,101043.8602488441,101900.65807017076,101940.49894995653,101556.97575553539
2014122318,102160.06160064397,101132.29824573117,101099.68126173073,102187.20593632216,102243.90257294037,101853.15548273391
2014122400,102304.53951635056,101054.58663955565,101048.89508530055,102318.76840198832,102396.26110223094,102132.47945309996
2014122406,102034.62850109868,101099.46235579783,101111.50218210672,101996.75777470892,102004.41948236004,101638.40876257
2014122412,102024.33992225293,101116.53701856318,101113.25342956984,102049.29519860225,102063.74299017288,101613.45348622071
2014122418,102089.35498432087,101110.84546430806,101095.52204900584,102120.65853272396,102130.29039377108,101802.1504003708
2014122500,102102.4893402942,101103.40266258984,101045.17368444144,102084.9768656631,102108.18089454931,101936.7775490974
2014122506,101663.36403891932,100963.52177147393,100963.52177147393,101716.12036874553,101673.21480589932,101435.9207746479
2014122512,101617.61269894557,101016.93481909877,100984.31783509837,101768.43888670592,101753.55328326949,101496.11990619233
2014122518,101858.847036989,100999.20343853481,100996.79547327301,101917.29492107034,101933.93177196984,101617.83160487846
2014122600,101898.0311989761,101109.96984057652,101014.52685383699,101903.06603543254,101940.28004402363,101682.62776101353
2014122606,101608.41864976424,100969.21332572904,100945.57148497703,101584.33899714648,101576.67728949538,101261.45274613553
2014122612,101491.96069346742,100869.39222033176,100857.79020588864,101577.55291322693,101597.6922590527,101342.88575317015
2014122618,101710.20990855752,100982.56658763523,100985.1934588299,101794.92650458547,101836.95644370011,101636.6575151069
2014122700,101879.42419468054,101047.36274377033,101008.616393649,101951.22534066807,101984.49904246717,101906.34962442589
2014122706,101901.75259983519,101115.44248889873,101106.02953378453,101908.31977782186,101948.81737540627,101773.69262909527
2014122712,102016.6782146018,101051.74086242811,101052.83539209254,102132.91726496574,102195.52436177194,102034.4095951658
2014122718,102252.6588102559,101124.41763214718,101109.53202871072,102321.61417911587,102384.44018185497,102749.57527791342
2014122800,102488.8583118429,101130.10918640226,101161.19382887248,102568.54007141439,102672.73929546947,103088.00385015947
2014122806,102313.51465959898,101026.12886828012,101072.97473791832,102421.43528451317,102481.19660419179,102655.88353863703
2014122812,102306.29076381364,101124.19872621428,101140.39776524805,102388.59939457984,102400.63922088873,102500.02251442024
2014122818,102445.7338430638,101167.54210092624,101126.60669147606,102456.67913970824,102478.78863893,102459.96272870158
2014122900,102399.54469122428,101197.9700255978,101147.84056696628,102402.8282802176,102427.34574470118,102442.88806593623
2014122906,101871.54358109656,101118.94498382494,101154.40774495293,101983.8423246685,101967.20547376896,101701.01585937619
2014122912,101694.01086952377,101107.9996871805,101146.52713136893,101800.83696477348,101761.2149909206,101549.53295381716
2014122918,101837.61316149881,101170.16897212091,101154.18883902003,101858.62813105613,101855.34454206277,101653.07546007355
2014123000,101902.40931763386,101207.82079257777,101192.0595654098,101923.2053812583,101949.47409320496,101786.3891732028
2014123006,101471.60244170878,101098.80563799918,101093.11408374408,101541.2145283674,101530.92594952162,101371.1246185128
2014123012,101497.65224772252,101076.47723284453,101077.79066844186,101629.87143118736,101648.91624734866,101431.98046785587
2014123018,101809.59320208905,101121.35294908672,101120.69623128806,101861.91172004944,101912.47899054676,101662.26950925488
2014123100,102197.05670330217,101350.54746082127,101290.34832927684,102220.26073218836,102308.26091720967,102166.62877863062
2014123106,102049.51410453512,101190.52722387957,101185.93019928892,102155.68348198617,102230.98712289993,102169.47455575818
2014123112,102156.77801165062,101127.04450334184,101157.47242801335,102264.04191876613,102302.35045702166,102242.15132547724
