time,48806,48917,48916,48802,48803,56778
2018082918,1.5532894900860423,6.706241296298983,3.1209238047216545,0.4723108830158803,1.4283955474365015,-1.0554865706022067
2018083000,1.3379551062075237,8.504283401684612,4.3655565435394905,0.02979872414552532,1.2022944443640573,-0.7820119030764886
2018083006,1.684643464251938,7.3210209622721525,4.378476606572201,-0.6032843644573184,0.2968133601548879,-4.594507169645655
2018083012,-0.7906252784316293,6.140988538617874,4.12007534591798,-1.059793258279777,-0.38794998057880015,-2.1978354770777457
2018083018,-1.4517018369386805,5.076160010338602,2.0130283996666787,-0.9015224861290664,-0.3793366052236594,-3.441391543976189
2018083100,-0.8799890477412143,4.974952849915697,3.2641211700008697,-0.36318652643277055,0.5950514818266358,-2.696334575756516
2018083106,0.03087539606491785,5.500368746579282,3.759390252921461,-0.08540517122948199,-1.4710819314877468,-5.184523381472794
2018083112,-0.03372491909863762,4.4193901395091215,2.0216417750218194,-0.4471669361453927,-1.3548013641933472,-2.397019782165376
2018083118,-0.2027624104432744,4.227742537857239,1.490842518761272,0.2709732340894657,-0.053105013647704265,-1.6745729242529468
2018090100,0.309733423187599,7.119683313345739,4.577660911659831,0.4486241007892434,-0.20168573852388186,-0.6592713042657331
2018090106,1.29058154175425,6.9721792603889545,3.997334747107225,1.4004020775322938,0.6822619072974355,0.3474169403663397
2018090112,-0.11016862537551153,7.071233076973073,3.7281667672590766,0.7113320491210356,-0.5666775191979703,-0.13600875144093386
2018090118,1.1064706435381164,7.467448343309548,5.2161273598596365,0.7447088786222059,-0.054181685567096786,0.7554755978161319
2018090200,0.7436322067028133,7.505131860488287,8.054234539378509,0.8599127739972131,0.6359650147635542,0.7942357869142652
2018090206,1.2701247752857907,8.579650436042092,6.5027503035337855,0.7856224115591245,0.3215768143009176,1.0009567954376428
2018090212,0.08901567971211778,7.312407586917013,4.403240060718232,0.5778247311163544,-0.4450135923066075,-1.6390427509129912
2018090218,-0.4966938444374519,7.066926389295503,5.434691759496333,0.10516575850300668,0.6079715448593469,-2.319499403969109
2018090300,-0.3427297599643113,7.655865929203251,5.738313240765045,-0.5149972670671259,-0.3976400278533335,-2.3851763910520565
2018090306,-0.5483740965682963,6.386469736239384,5.1741371550033275,-0.8595322812727552,-1.2019139516395991,-4.309189111006618
2018090312,-1.3225012066115696,6.767611595704363,5.1795205146002905,-0.912289205322992,-0.8993691422902809,-2.0686348467506352
2018090318,-1.0479498671664589,6.167905336602688,5.7447732722814,-0.5817509260694665,-0.28889616399468176,-2.06217481523428
2018090400,-0.45147362382296297,7.384544605516317,6.335866156027932,-0.5343773616161925,-0.017574840307748696,-1.9114407465193168
2018090406,-0.14892881447364492,8.342782613775723,6.200205494184465,-0.1198586726500449,-1.041489835650103,-1.1222402296045475
2018090412,-0.3717999017879113,7.821673404789706,6.1399118666984815,-0.010038136872000614,-0.9090591895648144,-0.25013597489654843
2018090418,0.03087539606491785,8.843435056293277,5.8319836977522,0.5519846050509322,0.25589982721796944,0.5692113557612136
2018090500,1.1990644286058796,8.123141542219635,7.541738705747634,0.9202064014831982,0.5972048256654209,0.6445783901186949
2018090506,2.306959833660856,9.067382815526937,7.508361876246465,1.3497984973208426,0.5422945577763988,1.8730610501456415
2018090512,-0.15538884599000047,7.544968721505812,6.1851320873129705,0.6596517969901913,-1.039336491811318,0.3775637541093323
2018090518,1.1947577409283092,6.443533347967192,4.670254696727594,0.5326045105018654,-0.15969553366757086,0.5649046680836433
2018090600,0.8351493198511836,7.912113846018686,6.608264151634258,0.6424250462799098,0.38617712946447297,0.8814462123850649
2018090606,1.4854591591643092,8.23726876567525,7.5428153776670275,0.4820009302904137,-0.6840347584117628,1.140924144958679
2018090612,-1.3892548656139099,8.167285090914731,6.551200539906452,-0.8681456566278959,-1.1190102138463698,-0.7873952626734515
2018090618,-0.3890266524981928,8.102684775751175,7.000172730293162,-0.4870037971629185,-0.427786841596326,-2.260282448402517
2018090700,-0.7400216982201775,7.314560930755798,7.420074778856271,-0.5300706739386222,0.28712331288035464,-3.2475905984855227
2018090706,0.6015115133429912,8.128524901816599,6.6868612017499185,-0.7637084804468145,-0.9381293313884144,-4.631114014905003
2018090712,-1.1620770906220734,7.168133549718406,6.369242985529104,-1.1534637152669327,-0.5505274404070815,-4.598813857323225
2018090718,-0.5979010048603555,6.272342512783769,6.383239720481208,-0.9575094259374809,0.286046640960962,-3.95281070568767
2018090800,-0.6980314933638665,6.2626524655092375,6.114071740633059,-1.2406741407377324,-0.3201196496570669,-3.075323091382708
2018090806,-1.370951442984236,7.0572363420209685,3.6764865151282318,-1.3268078942891397,-0.5149972670671259,-2.121391770800872
2018090812,-0.6571179604269479,6.6362576215384665,4.876975705250972,-1.2202173742692732,-0.6097443959736739,-2.230135634659524
2018090818,-0.8143120606582663,4.083468500658632,3.7906137385838465,-0.8466122182400441,0.03625875566188086,-2.501456958346457
2018090900,-0.4590103272587112,4.823142109281342,5.108460167920379,-0.8724523443054663,-0.2619793660098669,-1.6336593913160282
2018090906,-0.35349647915823723,3.7949204262614176,3.483762241556958,-1.3515713484351697,-1.407558288243584,0.475540898774058
2018090912,-0.7281783071068589,4.552897457513802,2.4749206530861003,-0.9725828328089772,-1.1879172166874956,-0.4611636710974963
2018090918,-1.3031211120625028,3.6700264836118768,3.0014132216690776,-0.7131049002353628,-0.34165308804491873,-1.049026539085851
2018091000,-0.7066448687190072,3.2468944192905878,4.3095696037310764,-0.5989776767797479,-0.33949974420613355,-0.7550951050916738
2018091006,-0.03372491909863762,5.294724409975297,4.916812566268497,0.3021967197518509,-0.923055924516918,1.9247413022764859
2018091012,-1.4097116320823693,5.229047422892349,4.296649540698365,-0.5246873143416593,-1.3978682409690508,0.2806632813639991
2018091018,-1.8812939327763245,4.670254696727594,3.5828160581410766,-0.8369221709655107,-0.9165958930005624,0.12346918113268067
2018091100,-1.0178030534234659,7.623565771621473,6.443533347967192,-0.699108165283259,-0.7195649317517183,0.6822619072974355
2018091106,-0.45685698341992603,7.814136701353961,6.162521977005725,-0.0358782629374228,-1.4506251650192876,1.6824901204131533
2018091112,-1.3041977839818952,5.93642087393328,5.6414127680197135,-0.9639694574538364,-1.281587673674651,-1.049026539085851
2018091118,-1.1653071063802511,6.343402859463682,4.669178024808201,-0.5580641438428295,-0.3836432929012298,-0.2522893187353336
2018091200,-0.2942795235916447,8.024087725635516,6.546893852228881,-0.4913104848404889,-0.5860576137470369,-0.3728765737073039
2018091206,-1.1200868857657622,9.012472547637914,8.037007788668227,0.02226202070977712,-1.608895937169999,1.234594601945835
2018091212,-0.7421750420589627,6.1151484125524505,6.287415919655267,-0.6764980549760146,-0.85737893743397,-1.6132026248475693
2018091218,-1.2374441249795547,6.973255932308347,6.222815604491711,-0.77016851196317,-0.5257639862610518,-1.0113430219071105
2018091300,-0.7163349159935405,7.3856212774357095,6.527513757679813,-0.6840347584117628,-0.6129744117318517,-0.9499727225017328
2018091306,-1.4613918842132136,9.063076127849367,6.611494167392436,-0.7443283858977479,-1.429091726631436,-0.5634475034397926
2018091312,-0.8401521867236885,8.920955434489544,7.565425487974273,-0.8756823600636441,-0.7141815721547553,-0.5182272828253037
2018091318,-0.941359347146592,8.39553953782596,7.161673518202051,-0.699108165283259,0.2289830292331547,-1.3924848813720878
2018091400,-1.06517661787674,9.290253902841203,6.970025916550169,-0.7260249632680739,0.3366502211724137,-1.4753886191653174
2018091406,-1.3903315375333023,9.847969957086567,7.4362248576471615,-1.2029906235589918,-1.5873624987821469,-1.6702662365753764
2018091412,-0.9661228012926216,8.039161132507013,7.791526591046718,-1.054409898682814,-0.3104296023825336,-0.9112125334035996
2018091418,-1.1620770906220734,8.77775806921033,8.139291621010523,-0.4870037971629185,-0.07033176435798573,-1.6293527036384579
2018091500,-0.18122897205542265,9.186893398579514,7.821673404789706,-0.3222729934958521,0.7737790204458058,-1.1588470748638957
2018091506,0.05456217829155485,9.905033568814373,8.81544158638907,-0.4794670937271705,-1.147003683750577,-0.4826971094853482
2018091512,-0.7098748844771849,10.433679481236137,7.823826748628495,-1.289124377110399,-1.0737899932318808,-0.7023381810414369
2018091518,-0.06710174859980789,9.825359846779321,8.319095831549085,-0.09186520274583754,1.0849372051502648,-1.2654375948837622
2018091600,0.8276126164154355,10.160204813710417,7.4760617186646865,-0.12631870416640045,1.4789991276479535,-1.9523542794562352
2018091606,1.4574656892601014,11.658932125504904,8.578573764122702,-0.1640022213451412,0.5638279961642506,-2.056791455637317
2018091612,0.8588361020778207,11.98947040475843,10.189274955534016,-0.8067753572225181,0.3248068300590953,-2.21613889970742
2018091618,-0.8886024230963552,12.139127801554,10.535963313578431,-0.7034148529608294,1.7653938582063824,-2.3130393724527534
2018091700,1.5080692694715534,10.346469055765336,8.102684775751175,-0.2522893187353336,1.2938115575124276,-1.1405436522342214
2018091706,0.4744642268546656,10.064381012884477,6.5824240255688355,-0.008961464952607967,0.52614447898551,-3.2562039738406634
2018091712,-1.4398584458253618,10.031004183383306,6.603957463956688,-1.0124196938265029,-0.19522570700752628,-2.2473623853698053
2018091718,-1.4441651335029322,8.881118573472019,6.0064045486938,-0.9747361766477624,-0.7475584016559257,-1.8662205259048281
2018091800,-1.173920481735392,5.665099550246349,4.334333057877107,-1.1351602926372586,-0.7141815721547553,-2.6209675413990348
2018091806,-1.6724195804141615,6.546893852228881,4.699324838551194,-1.15238704334754,-0.6581946323463406,-3.723479586857048
2018091812,-0.7830885749958811,6.6814778421529555,4.730548324213579,-0.9930395992774363,-0.6732680392178368,-2.3873297348908418
2018091818,-1.0425665075694956,5.700629723586304,4.914659222429711,-0.5656008472785777,-0.333039712689778,-1.7445565990134653
2018091900,-1.0737899932318808,2.1422290299937896,3.4342353332648994,-0.5892876295052147,-0.7798585592377034,-1.9889611247155836
2018091906,-1.2535942037704435,2.2908097548699677,0.7845457396397318,-0.91551922108117,-1.6045892494924283,-1.2718976264001176
2018091912,-1.5335289028125172,4.570124208224083,2.6439581444307367,-1.0662532897961323,-0.7690918400437775,-0.09294187466523007
2018091918,-1.6336593913160282,5.521902184967134,4.340793089393461,-0.5193039547446963,0.12562252497146587,-0.161848877506356
2018092000,-0.6291244905227406,3.4094718791188687,4.14483880006401,-0.3890266524981928,0.1266991968908585,1.1280040819259685
2018092006,-0.18661233165238555,0.32373015813970263,2.818378995372337,0.24513310802404356,-1.00703633422954,3.394398472247373
2018092012,-1.7273298483031838,1.8418375644832563,2.266046300723937,-0.3481131195612743,-0.9112125334035996,0.0793256324375845
2018092018,-1.4700052595683544,-2.6984879195953004,1.7664705301257753,-0.12093534456943746,-0.44932027998417773,1.1882977094119536
2018092100,-0.2975095393498225,-2.634964276351138,-1.0910167439421623,-0.5085372355507704,-0.2845894763171114,0.2612831868149325
2018092106,-0.3739532456266965,-1.1782271694129622,0.9158997138056278,-0.2964328674304299,-1.394638225210873,1.9042845358080267
2018092112,-1.5819791391851838,2.239129502739123,2.1852959067694933,-0.8229254360134071,-1.370951442984236,-0.9488960505823404
2018092118,-1.6885696592050503,-3.5210652660112407,-0.9671994732120144,-0.5892876295052147,-0.12847204800518566,-1.4280150547120434
2018092200,-0.8918324388545329,-3.3261876486011817,0.05025549061398449,-0.7960086380285922,-0.7841652469152738,-1.5442956220064432
2018092206,-1.3181945189339992,-2.2064488524328865,-1.149157027589362,-0.8326154832879403,-1.4161716635987247,-1.4764652910847098
2018092212,-2.2236756031431684,-4.515910119529996,-1.9588143109725908,-0.646351241233022,-1.2008372797202065,-0.6721913672984442
2018092218,-1.7897768196279542,-3.2002170340322484,-2.2688958237576573,-0.6592713042657331,-0.27920611672014845,-1.0221097411010365
2018092300,-0.6829580864923702,-3.5888955969329737,-1.8629905101466504,-0.2899728359140744,0.5003043529200878,-0.3674932141103409
2018092306,-0.6872647741699406,-3.773006495149107,-2.288275918306724,0.045948802936414124,-0.7927786222704145,1.121544050409613
2018092312,-1.662729533139628,-0.18876567549117074,-1.697183034560191,-0.4956171725180593,0.2731265779282509,0.6058182010205616
2018092318,-1.3171178470146063,0.7081020333628579,-0.7174115879129331,0.043795459097628935,0.4195539589656433,-0.551604112326474
2018092400,-0.7400216982201775,0.2838932971221768,-0.8595322812727552,-0.04772165405074125,0.5358345262600431,1.3207283554972422
2018092406,0.710255377201643,1.558672849683005,0.08147897627636969,0.6004348414235986,-0.7109515563965776,4.20728577138878
2018092412,-0.12093534456943746,3.3384115324389585,1.100010612021761,0.6079715448593469,-1.558292356958547,1.421935515920146
2018092418,-0.17153892478088928,2.219749408190056,0.5821314187939247,0.37541041027054706,-0.6215877870869925,0.9955734358406796
2018092500,0.4163239432074656,2.3887868995346935,1.311038308222709,0.4012505363359692,-0.20060906660448924,1.3831753268220126
2018092506,1.6092764298944569,3.638802997949491,1.496225878358235,1.1473841764750352,-0.17584561245845964,4.843598875749802
2018092512,-0.2339858961056596,5.821216978558273,4.9867962410290145,0.5466012454539692,-1.323577878530962,1.4746924399703831
2018092518,-0.2630560379292595,5.859977167656408,4.2158991467439195,0.32696017389788057,-0.6721913672984442,0.8588361020778207
2018092600,-0.4762370779689926,4.600271021967076,3.999488090946009,0.04164211525884376,-0.6732680392178368,0.10731910234179187
2018092606,1.213061163557983,5.77815010178257,4.014561497817506,0.2591298429761473,-1.5841324830239691,0.6876452668943985
2018092612,-0.9165958930005624,6.154985273569977,3.3599449708268105,-0.4590103272587112,-1.3020444401431102,-1.5669057323136877
2018092618,-1.2654375948837622,5.334561270992824,3.6000428088513585,-0.1435454548766819,-1.0317997883755696,-0.7271016351874664
2018092700,-0.3298096969316002,6.069928191937962,4.954496083447238,-0.3545731510776298,-0.1640022213451412,-0.8164654044970515
2018092706,0.5982814975848135,5.6575628468106,4.726241636536009,-0.2910495078334669,-1.3311145819667105,-1.4387817739059692
2018092712,-0.91551922108117,4.780075232505637,3.3836317530534474,-0.6248178028451702,-0.6711146953790517,-1.8059268984188428
2018092718,-0.3061229147049632,4.8586722826212965,2.8022289165814485,-0.6151277555706369,-0.3211963215764595,-1.5841324830239691
2018092800,-1.1696137940578215,5.156910404293045,3.865980772941328,-0.4870037971629185,-1.558292356958547,-4.930428808496144
2018092806,-2.0331046734106795,5.1741371550033275,5.075083338419208,-1.2137573427529178,-1.0361064760531402,-4.738781206844262
2018092812,-1.039336491811318,3.7292434391784686,3.5408258532847654,-0.9768895204865476,-0.4267101696769334,-3.0494829653172864
2018092818,-0.6764980549760146,3.415931910635225,2.484610700360633,-0.715258244074148,0.15469266679506588,-2.3151927162915387
2018092900,-0.3104296023825336,2.075475370991449,2.917432811956455,-0.7217182755905035,0.10624243042239924,-2.093398300896665
