2016090518,100741.57655112693,100962.39912906474,101052.22526246318,100889.41539567852,100769.88114003633,101177.60757366515
2016090600,100859.0055067676,100917.48606236553,100916.78429569837,101000.2945290922,100884.50302900828,101226.96516258984
2016090606,100653.15395106284,100855.96451787649,100895.73129568307,100783.21470671264,100672.33557329894,101043.57014023467
2016090612,100549.76032876564,100793.74120672027,100792.33767338592,100702.0436955427,100607.77303991881,100974.09524018434
2016090618,100720.52355111163,100947.19418460928,100984.85566241435,100883.09949567393,100786.02177338136,101179.7128736667
2016090700,100813.1567511788,100965.90796240064,100997.95530686829,100985.55742908153,100879.59066233807,101280.53335151756
2016090706,100756.31365113759,100871.63730677674,100894.79560679352,100918.4217512551,100840.75957342102,101089.41889582347
2016090712,100677.48186219156,100879.12281789328,100888.71362901133,100809.41399562053,100693.1546510918,101018.30654021636
2016090718,100840.29172897623,101064.38921802756,101024.62244022096,100985.32350685912,100886.37440678742,101221.11710703003
2016090800,100884.50302900828,101129.18567363008,101190.00545145193,100997.7213846459,100880.9941956724,101230.47399592573
2016090806,100780.17371782156,101071.17296247694,101092.92772915936,100895.26345123832,100769.41329559153,100990.23587352935
2016090812,100680.52285108266,100953.74400683623,100980.6450624113,100855.02882898693,100717.48256222057,101026.72774022249
2016090818,100893.15815123677,101136.905106969,101200.06410701477,101029.0669624464,100877.48536233652,101168.01676254712
2016090900,100916.78429569837,101112.81111806266,101097.3722513848,101031.17226244793,100832.33837341492,101156.7884958723
2016090906,100686.60482886485,101080.76377359498,101083.1029958189,100802.86417339355,100581.10590656617,100804.96947339507
2016090912,100604.73205102773,100942.51574016144,100990.46979575176,100789.998451162,100545.783650985,100880.9941956724
2016090918,100734.79280667756,100988.83234019502,101019.47615132832,100819.47265118336,100617.59777325927,101243.57364037963
2016091000,100810.11576228768,100955.84930683776,100985.79135130392,100944.38711794057,100756.0797289152,101492.93472944928
2016091006,100624.8493621534,100899.47405124137,100935.0302290449,100940.17651793752,100921.46274014618,101314.21815154195
2016091012,100749.06206224344,100786.25569560373,100800.99279561444,100937.83729571359,100882.63165122917,101214.09944035829
2016091018,100920.05920681184,100780.40764004397,100822.51364007447,101093.62949582652,101032.57579578226,101573.87181839683
2016091100,100995.1482401996,100825.78855118793,100827.65992896707,101161.23301809773,101102.9863847222,101726.38910739627
2016091106,100941.81397349428,100697.59917331727,100720.75747333404,101051.05565135123,100970.82032907083,101296.44006264019
2016091112,100879.59066233807,100784.3843178246,100770.5829067035,101077.95670692627,101018.07261799398,101296.2061404178
2016091118,101079.12631803824,100733.62319556561,100806.13908450703,101237.02381815268,101151.1743625349,101569.193373949
2016091200,101136.6711847466,100819.94049562817,100813.39067340117,101234.91851815117,101162.16870698733,101668.37639624313
2016091206,101012.2245624342,100769.41329559153,100818.06911784902,101206.38000701935,101141.11570697204,101523.11069613784
2016091212,101093.39557360414,100861.11080676912,100876.0818290022,101271.87822928904,101195.38566256693,101461.5891516488
2016091218,101252.46268483053,100905.32210680118,100925.67334014924,101441.70576274546,101371.99694047273,101748.61171852348
2016091300,101249.65561816184,100913.50938458486,100912.10585125053,101410.82802938977,101331.76231822137,101749.31348519068
2016091306,101041.46484023317,100808.94615117574,100823.21540674164,101260.41604039185,101205.2103959074,101495.0400294508
2016091312,100840.05780675383,100784.15039560222,100806.60692895182,101001.93198464897,100939.47475127038,101329.89094044223
2016091318,101053.39487357516,100912.33977347294,100951.17086238992,101301.82027375519,101261.81957372618,101581.35732951335
2016091400,101123.1036958479,100950.93694016756,100988.59841797262,101310.4753959837,101232.57929592725,101674.6922962477
2016091406,100822.04579562967,100892.92422901439,100884.73695123069,101001.93198464897,100916.55037347595,101153.04574031405
2016091412,100664.14829551523,100847.0754734256,100872.10515122152,100811.28537339967,100707.18998443533,100975.96661796348
2016091418,100912.57369569528,100876.31575122457,100906.9595623579,101058.77508469016,100955.14754017061,101253.16445149774
2016091500,100945.08888460776,100920.29312903422,100942.51574016144,101090.82242915784,100982.28251796805,101335.738996002
2016091506,100728.71082889538,100849.64861787189,100881.46204011721,100870.2337734424,100737.13202890148,101039.82738467642
2016091512,100663.68045107042,100834.67759563883,100834.44367341645,100815.02812895793,100687.07267330962,101202.40332923869
2016091518,100947.19418460928,100861.57865121387,100934.09454015533,101141.34962919443,101055.03232913188,101443.34321830222
2016091600,100995.85000686676,100868.59631788565,100901.1115067981,101163.10439587687,101042.63445134512,101473.51918499076
2016091606,100765.67054003326,100787.65922893811,100817.36735118183,100868.12847344084,100791.16806227397,101152.57789586924
2016091612,100649.64511772695,100838.42035119711,100824.3850178536,100782.51294004548,100669.99635107502,101088.9510513787
2016091618,100913.50938458486,100832.5722956373,100862.51434010346,101101.34892916547,100972.4577846276,101312.58069598523
2016091700,100967.07757351258,100801.6945622816,100819.47265118336,101135.26765141227,100997.95530686829,101354.92061823813
2016091706,100829.7652289686,100743.91577335083,100812.68890673401,100943.451429051,100859.47335121236,101190.9411403415
2016091712,100723.79846222514,100758.18502891672,100749.76382891064,100937.36945126882,100813.85851784596,101190.23937367431
2016091718,101036.78639578533,100872.8069178887,100877.48536233652,101168.4846069919,101071.6408069217,101455.2732516442
2016091800,101103.68815138936,100836.08112897321,100826.25639563274,101264.39271817252,101160.0634069858,101484.2796072208
2016091806,100976.20054018586,100788.36099560527,100836.78289564037,101196.08742923412,101067.19628469627,101267.4337070636
2016091812,100829.7652289686,100771.05075114829,100767.77584003481,100992.80901797568,100856.90020676603,101174.3326625517
2016091818,101039.82738467642,100822.04579562967,100842.39702897775,101176.20404033082,101057.3715513558,101419.71707384067
2016091900,101054.09664024232,100726.37160667144,100742.27831779409,101212.69590702394,101130.12136251963,101438.1969294096
2016091906,100842.16310675537,100682.3942288618,100698.53486220684,101064.85706247235,100991.40548464133,101155.15104031557
2016091912,100801.4606400592,100646.83805105824,100679.11931774832,101047.07897357056,100979.70937352172,101427.4365071796
2016091918,101198.66057368043,100780.40764004397,100812.68890673401,101377.61107381014,101321.46974043609,101772.93962965225
2016092000,101290.12416263562,100800.29102894725,100799.35534005768,101465.09798498466,101410.82802938977,101847.56081859523
2016092006,101155.15104031557,100739.23732890301,100764.5009289213,101350.24217379029,101330.12486266461,101899.72547418856
2016092012,101168.71852921428,100711.40058443838,100747.19068446432,101376.2075404758,101345.79765156486,101838.67177414431
2016092018,101521.70716280348,100940.41044015992,100962.16520684236,101711.1841629408,101673.52268513573,102108.38409656203
2016092100,101624.39901843344,100941.81397349428,100922.39842903576,101826.74174080236,101779.25552965682,102193.53178551263
2016092106,101470.47819609966,100917.01821792072,100942.04789571666,101643.34671844721,101622.29371843193,102015.28305205012
2016092112,101467.67112943095,100902.98288457724,100934.09454015533,101650.59830734132,101615.04212953779,101863.23360749544
2016092118,101530.59620725436,100956.55107350496,100953.97792905863,101688.72762959119,101626.73824065736,101956.100729785
2016092200,101547.20468504415,100902.51504013244,100931.28747348663,101696.68098515252,101632.1184517724,101967.32899645981
2016092206,101313.04854043,100805.90516228463,100903.21680679962,101452.70010719789,101412.46548494653,101646.38770733828
2016092212,101182.28601811301,100826.95816229992,100839.12211786427,101352.34747379183,101274.45137373537,101466.26759609662
2016092218,101301.11850708805,100860.64296232432,100855.96451787649,101465.79975165184,101382.75736270276,101596.79619619124
2016092300,101354.21885157096,100823.44932896404,100853.85921787497,101473.05134054598,101394.21955159996,101628.14177399172
2016092306,100983.45212908,100691.04935109027,100721.22531777882,101128.95175140767,101061.58215135887,101232.57929592725
2016092312,100895.26345123832,100723.79846222514,100734.55888445515,101055.50017357669,100986.25919574869,101139.24432919292
2016092318,101088.24928471152,100755.61188447043,100814.09244006836,101237.02381815268,101164.50792921124,101329.65701821982
2016092400,101073.98002914562,100776.66488448568,100815.26205118033,101251.29307371857,101179.01110699953,101407.78704049868
2016092406,100915.1468401416,100693.3885733142,100690.58150664553,101062.04999580364,100975.96661796348,101024.38851799855
2016092412,100789.76452893963,100645.43451772387,100635.14193993864,100930.58570681946,100833.04014008211,100868.83024010804
2016092418,100985.79135130392,100724.03238444752,100730.58220667449,101128.71782918528,101047.78074023774,101175.03442921887
2016092500,101107.89875139242,100803.09809561596,100834.20975119404,101251.29307371857,101152.34397364686,101362.87397379945
2016092506,100954.44577350342,100783.44862893505,100809.18007339815,101103.22030694461,100999.12491798024,101077.48886248148
2016092512,100813.1567511788,100757.01541780477,100755.14404002564,100984.15389574716,100886.84225123221,100960.52775128561
2016092518,101023.92067355377,100845.43801786887,100862.98218454824,101173.39697366212,101075.38356247995,101204.27470701783
2016092600,101139.7121736377,100873.50868455588,100881.69596233957,101222.75456258678,101113.51288472985,101286.61532929973
2016092606,100847.54331787037,100820.17441785056,100858.5376623228,100990.00195130696,100852.22176231822,101010.35318465506
2016092612,100693.856417759,100812.22106228925,100820.87618451774,100868.12847344084,100726.13768444906,100915.380762364
2016092618,100927.07687348359,100824.8528622984,100896.66698457266,101098.54186249676,100980.17721796653,101270.70861817712
2016092700,101026.96166244488,100815.02812895793,100812.68890673401,101188.13407367279,101067.66412914103,101427.20258495721
2016092706,100747.89245113148,100710.9327399936,100778.06841782005,100906.72564013551,100739.00340668061,101101.11500694307
2016092712,100594.20555102007,100761.2260178078,100817.60127340425,100791.63590671873,100616.89600659211,101256.43936261119
2016092718,100883.09949567393,100828.36169563426,100873.50868455588,101039.59346245402,100914.67899569684,101526.38560725132
2016092800,100936.43376237924,100821.3440289625,100874.44437344543,101148.13337364381,101032.34187355988,101663.93187401768
2016092806,100740.17301779256,100682.3942288618,100765.90446225564,100935.96591793447,100867.66062899608,101451.99834053073
2016092812,100685.20129553051,100717.24863999816,100735.96241778949,100860.40904010193,100726.83945111623,101385.56442937146
2016092818,100846.37370675844,100837.48466230754,100843.33271786735,101015.03162910287,100880.76027345,101484.98137388797
2016092900,100966.60972906779,100779.0041067096,100811.51929562207,101066.96236247387,100952.10655127949,101526.8534516961
2016092906,100712.33627332794,100684.7334510857,100730.3482844521,100887.07617345461,100734.55888445515,101191.40898478626
2016092912,100647.53981772542,100683.79776219618,100695.25995109334,100790.46629560679,100648.00766217019,101058.77508469016
2016092918,100892.22246234721,100759.12071780628,100819.70657340577,101022.51714021944,100892.22246234721,101335.97291822439
2016093000,100974.79700685153,100784.8521622694,100826.49031785512,101118.42525140004,101044.73975134664,101405.68174049717
2016093006,100745.31930668518,100746.95676224193,100780.40764004397,100919.35744014462,100808.47830673096,101237.02381815268
2016093012,100804.03378450553,100710.46489554881,100747.4246066867,100928.48040681794,100826.72424007751,101123.57154029267
