2017090606,100823.93384535273,100999.80526414172,101005.7207323028,100909.0255796698,100761.13887564279,101341.76482745334
2017090612,100726.32862069493,100774.56243800832,100763.64157371096,100897.19464334764,100760.45632162422,101238.01661662826
2017090618,100963.85741916287,100967.04267124961,100982.96893168328,101108.7863891093,100987.51929180717,101423.21627367126
2017090700,101036.208145133,100947.703640723,100949.75130277876,101179.08945302367,101056.22972967819,101504.6677198892
2017090706,100904.02018353347,100964.08493716906,100961.35472109473,101040.07595123832,100902.20003948393,101225.73064429373
2017090712,100821.88618329696,100831.66945756336,100822.56873731557,100951.79896483452,100802.54715277038,101083.30437241543
2017090718,101007.31335834617,101028.70005092853,101013.68386251963,101139.50131994569,101008.45094837717,101304.67939244349
2017090800,101112.42667720842,101036.208145133,101001.17037217891,101220.27021214504,101071.47343609326,101340.85475542856
2017090806,100898.33223337859,100959.98961305754,100966.8151532434,101026.42487086658,100850.78097008377,100958.85202302656
2017090812,100766.82682579767,100762.95901969237,100792.76387850396,100862.61190640592,100682.4176454992,100869.20992858561
2017090818,100913.57593979368,100975.91587349123,100964.08493716906,101017.77918663117,100836.67485369967,101089.90239459508
2017090900,100942.92576259287,100896.05705331665,100883.3160449697,100993.66227797444,100808.91765694383,101052.13440556666
2017090906,100814.15057108633,100891.05165718037,100915.16856583707,100871.94014465994,100694.02106381518,100769.10200585963
2017090912,100698.34390593287,100777.97520810127,100805.04985083849,100817.79085918544,100591.63796102727,100812.10290903057
2017090918,100890.82413917416,100976.14339149742,100960.67216707613,100993.43475996824,100786.84841034288,101021.64699273648
2017091000,101033.25041105245,100947.703640723,100928.1370921902,101104.2360289854,100916.98870988662,101238.92668865305
2017091006,101006.40328632141,100992.29716993727,101027.56246089756,101062.82775185783,100856.92395625103,101413.20548139868
2017091012,100920.17396197336,100879.67575687057,100910.84572371935,101030.97523099047,100820.74859326599,101454.61375852623
2017091018,101119.02469938807,101054.864621641,101056.45724768438,101244.15960279555,101077.84394026671,101623.4321191232
2017091100,101179.31697102988,101034.38800108344,101044.17127534984,101296.03370820807,101157.02020642273,101655.51215799674
2017091106,101027.10742488515,101043.71623933745,101097.41048879953,101221.8628381884,101110.15149714648,101457.57149260676
2017091112,100986.83673778859,100967.95274327438,100927.909574184,101162.7081565776,101045.3088653808,101329.2513371126
2017091118,101259.63082721681,101149.28459421208,101132.4482617536,101383.40062258711,101271.91679955137,101633.67042940196
2017091200,101394.54900489066,101197.0633755131,101164.75581863336,101506.48786393878,101382.7180685685,101752.43482863596
2017091206,101144.50671608196,100946.79356869821,100942.4707265805,101229.82596840523,101154.51750835458,101469.85746494133
2017091212,101104.2360289854,100868.07233855463,100927.68205617779,101226.64071631848,101086.26210649595,101373.8448663269
2017091218,101303.31428440633,100986.38170177619,100987.291773801,101443.23785821648,101326.52112103824,101688.27475088887
2017091300,101391.59127081012,101020.96443871789,101064.6478959074,101503.30261185204,101403.19468912607,101721.94741580576
2017091306,101042.80616731264,100930.63979025834,100959.98961305754,101189.32776330246,101024.37720881082,101356.09846184363
2017091312,100941.10561854333,100748.62538530208,100796.63168460928,101084.4419624464,100946.11101467963,101335.39432327988
2017091318,101084.66948045259,100825.29895338991,100850.0984160652,101266.22884939649,101162.02560255902,101579.97617993988
2017091400,101085.80707048356,100770.9221499092,100808.23510292523,101250.530106969,101154.06247234216,101598.17762043551
2017091406,100944.97342464863,100655.34300276195,100717.00038244089,101105.37361901636,101000.48781816033,101282.15510983016
2017091412,100685.14786157355,100538.39874757756,100599.8286092503,100902.20003948393,100834.17215563152,101249.16499893184
2017091418,100833.71711961912,100687.19552362931,100726.10110268873,101043.26120332503,100983.65148570185,101497.84217970337
2017091500,100869.89248260418,100696.29624387714,100709.03725222408,101147.23693215633,101102.41588493584,101725.36018589872
2017091506,100707.6721441869,100629.17843204949,100594.14065909538,100939.96802851236,100924.26928608488,101329.02381910641
2017091512,100516.3295009766,100608.24677547954,100659.89336288588,100848.96082603419,100831.89697556957,101281.01751979918
2017091518,100628.04084201851,100759.09121358703,100775.01747402073,100837.35740771824,100847.59571799703,101622.52204709839
2017091600,100898.787269391,100873.9878067157,100865.34212248027,101110.15149714648,101104.91858300398,101746.06432446248
2017091606,101043.48872133123,100871.48510864755,100855.10381220149,101173.40150286882,101060.55257179588,101537.65783078756
2017091612,101110.15149714648,100942.92576259287,100921.99410602293,101279.19737574963,101203.43387968656,101490.56160350509
2017091618,101329.2513371126,101075.56876020477,101065.55796793217,101482.37095528207,101379.07778046938,101701.92583126057
2017091700,101396.36914894024,101296.26122621426,101253.26032304336,101533.10747066363,101416.8457694978,101757.44022477225
2017091706,101164.75581863336,101215.71985202114,101208.89431183525,101293.30349213372,101173.1739848626,101434.13713796868
2017091712,100999.57774613553,101102.64340294203,101101.96084892344,101157.7027604413,101002.30796220989,101429.35925983856
2017091718,101181.13711507943,101217.08496005829,101228.46086036805,101328.11374708162,101177.04179096792,101525.59937645918
2017091800,101287.16050596646,101166.80348068912,101185.00492118477,101358.60115991179,101202.2962896556,101582.47887800804
2017091806,101002.76299822227,101107.42128107212,101161.34304854042,101113.10923122703,100852.60111413331,101148.37452218731
2017091812,100801.18204473318,100979.32864358414,101032.11282102148,100901.74500347153,100659.21080886727,101003.44555224084
2017091818,101010.27109242672,101096.27289876856,101107.87631708453,101122.43746948101,100909.93565169457,101230.05348641145
2017091900,101116.06696530756,101135.63351384037,101161.57056654662,101207.30168579187,101014.13889853204,101283.29269986114
2017091906,100831.66945756336,100959.53457704515,100999.80526414172,100950.88889280973,100735.20182293652,100999.12271012316
2017091912,100762.73150168617,100830.3043495262,100803.00218878276,100877.40057680864,100635.54893622297,101081.25671035967
2017091918,100943.15328059909,100897.42216135382,100933.14248832648,101065.78548593838,100888.0939230998,101278.28730372485
2017092000,101042.80616731264,100821.65866529076,100831.44193955717,101147.46445016252,101035.070555102,101429.81429585094
2017092006,100855.78636622008,100838.26747974302,100876.71802279004,101025.9698348542,100926.31694814065,101246.88981886988
2017092012,100845.09301992887,100697.20631590193,100744.07502517816,100999.35022812932,100884.22611699447,101216.17488803349
2017092018,101094.9077907314,100749.08042131443,100819.8385212412,101213.67218996536,101103.32595696063,101419.57598557217
2017092100,101106.28369104117,100786.1658563243,100829.3942775014,101242.79449475836,101132.903297766,101417.3008055102
2017092106,100821.65866529076,100697.6613519143,100769.10200585963,100982.05885965847,100918.35381792381,101195.92578548213
2017092112,100725.64606667633,100671.26926319565,100717.45541845328,100929.27468222118,100811.64787301817,101136.08854985275
2017092118,101023.01210077367,100799.13438267742,100831.21442155098,101184.32236716617,101093.5426826942,101390.22616277297
2017092200,101096.04538076236,100804.13977881373,100826.43654342087,101268.73154746463,101168.85114274488,101492.15422954848
2017092206,100912.21083175653,100810.7378009934,100809.14517495004,101088.99232257034,101029.61012295332,101205.93657775472
2017092212,100834.3996736377,100787.30344635528,100815.51567912348,101002.76299822227,100892.64428322374,101156.11013439792
2017092218,101144.96175209436,100869.664964598,100908.3430256512,101299.6739963072,101196.8358575069,101423.21627367126
2017092300,101259.17579120443,100900.60741344056,100953.39159087787,101391.59127081012,101281.24503780538,101542.89074493005
2017092306,101059.6424997711,100983.87900370805,100963.62990115667,101178.40689900507,101097.86552481193,101245.7522288389
2017092312,100848.96082603419,100907.6604716326,100934.96263237606,100992.97972395588,100869.664964598,101073.29358014282
2017092318,101087.85473253932,100944.06335262387,100996.3924940488,101256.67309313627,101143.369126051,101297.62633425144
2017092400,101090.81246661989,100882.86100895732,100883.77108098211,101204.57146971754,101080.57415634107,101347.68029561444
2017092406,100772.28725794637,100844.6379839165,100902.20003948393,100885.36370702546,100735.42934094273,100943.83583461768
2017092412,100532.93831542887,100804.59481482614,100849.4158620466,100701.30164001342,100570.47878645109,100753.40326343216
2017092418,100724.28095863917,100896.73960733523,100917.443745899,100899.92485942195,100780.02287015703,101046.21893740556
2017092500,100738.84211103566,100893.09931923609,100904.02018353347,100927.4545381716,100815.97071513587,101132.67577975981
2017092506,100655.11548475578,100858.9716183068,100865.11460447409,100656.02555678057,100511.09658683412,100810.28276498099
2017092512,100562.28813822806,100757.95362355608,100755.22340748172,100687.42304163553,100552.04982794927,100732.47160686221
2017092518,100885.59122503166,100904.47521954589,100921.31155200434,100953.61910888409,100816.19823314207,101164.52830062716
2017092600,101045.53638338699,100978.64608956556,100992.29716993727,101131.08315371645,101007.54087635236,101313.32507667893
2017092606,100939.96802851236,100972.73062140447,100955.43925293363,101083.30437241543,101016.41407859398,101126.30527558636
2017092612,100884.45363500068,100942.69824458667,100930.41227225213,101145.41678810676,101057.13980170297,101284.8853259045
2017092618,101155.88261639174,100929.95723623976,100977.96353554697,101314.46266670992,101215.94737002732,101469.40242892895
2017092700,101281.70007381776,101056.45724768438,101084.8969984588,101387.49594669859,101282.83766384872,101580.20369794607
2017092706,101018.68925865594,100938.83043848137,100961.35472109473,101164.75581863336,101034.38800108344,101239.83676067783
2017092712,100920.40147997957,100896.05705331665,100902.88259350252,101034.8430370958,100878.993202852,101179.99952504844
2017092718,101102.18836692962,100916.30615586805,100945.20094265485,101256.67309313627,101120.38980742525,101422.3062016465
2017092800,101227.09575233088,101003.21803423463,100972.95813941068,101360.42130396137,101224.36553625656,101584.5265400638
2017092806,100886.95633306883,100865.56964048649,100911.75579574412,101037.34573516397,100882.86100895732,101267.13892142127
2017092812,100847.14068198463,100851.69104210855,100881.26838291397,101061.69016182686,100947.2486047106,101239.83676067783
2017092818,101079.43656631009,100929.27468222118,100923.81425007248,101278.28730372485,101163.39071059617,101479.18570319533
2017092900,101195.47074946975,100897.64967936,100910.39068770695,101334.0292152427,101220.9527661636,101523.09667839104
2017092906,101023.23961877984,100876.49050478383,100941.10561854333,101174.31157489355,101057.82235572154,101261.90600727877
2017092912,100984.56155772664,100857.83402827584,100916.53367387423,101154.28999034838,101045.08134737461,101368.8394701906
2017092918,101263.95366933453,101004.58314227183,101030.7477129843,101425.03641772084,101328.7963011002,101544.4833709734
2017093000,101373.3898303145,101120.16228941908,101140.63890997664,101506.0328279264,101397.279220965,101676.89885057908
2017093006,101216.17488803349,101035.2980731082,101048.94915347992,101303.08676640011,101197.97344753786,101315.14522072847
2017093012,101072.15599011183,101018.23422264356,101005.03817828422,101189.78279931484,101083.98692643401,101127.67038362351
2017093018,101239.60924267164,101083.30437241543,101088.99232257034,101362.46896601713,101244.61463880794,101386.81339268002
2017100100,101309.0022345612,101024.83224482322,101045.08134737461,101409.79271130577,101278.51482173103,101442.78282220408
