2015090612,100777.70713705306,101055.76891318118,101106.22456720278,100855.94674152716,100567.21592842537,101097.11143145438
2015090618,100884.84204999774,101123.33948068149,101138.4539497276,100967.97162975142,100712.35928558894,101182.01918403702
2015090700,100995.53330860024,101135.34214727694,101167.12698659454,101086.66466608428,100854.61311190543,101230.69666522973
2015090706,100736.80916198711,101024.20634546717,101032.20812319747,100847.0558773824,100594.11079246334,101060.65888846078
2015090712,100692.5771128668,100961.08121003922,100967.5270865442,100833.94185276882,100595.88896529231,100928.62955591077
2015090718,100772.59489016984,101013.75958009703,101053.76846874856,100910.40328441396,100744.14412490654,101036.65355526986
2015090800,100798.37839618971,100916.18234610806,100990.19879011338,100957.52486438132,100782.59711233273,101099.7786906978
2015090806,100787.26481600873,100909.06965479224,100965.304370508,100911.07009922483,100786.15345799064,100892.84382772802
2015090812,100692.5771128668,100905.29103753073,100945.74446938945,100909.29192639586,100793.48842091007,101027.09587631424
2015090818,100953.52397551617,100937.52042005556,100941.96585212793,101078.66288835397,100986.86471605908,101231.80802324784
2015090900,101044.87760460377,100909.29192639586,100947.74491382203,101158.90293726063,101052.21256752324,101370.72777551004
2015090906,100949.07854344377,100964.63755569713,101009.31414802467,101127.56264115026,101066.21567855126,101239.3652577709
2015090912,100997.75602463644,100911.51464243207,100994.19967897852,101255.3688132315,101210.46994930037,101431.6301949018
2015090918,101353.83513363496,101088.66511051684,101101.77913513039,101476.75133043656,101393.84402228649,101681.24120576656
2015091000,101434.9642689561,101168.23834461263,101160.68111008957,101554.10184849617,101466.97137987733,101763.25942750217
2015091006,101276.70688717898,101149.12298670136,101173.79513470312,101430.74110848733,101345.83335590467,101536.98693501748
2015091012,101051.768024316,101032.87493800832,101055.10209837028,101222.91715910305,101099.33414749056,101432.29700971268
2015091018,101306.71355366762,101163.1260977294,101176.6846655502,101447.63375036241,101332.27478808387,101541.65463869348
2015091100,101310.04762772193,101156.68022122444,101149.5675299086,101427.18476282943,101316.71577583051,101606.780218554
2015091106,101081.55241920102,101067.99385138023,101103.55730795936,101201.80135675918,101051.768024316,101268.70510944867
2015091112,100905.29103753073,100968.41617295868,101007.31370359207,100990.64333332062,100899.73424744024,101164.23745574748
2015091118,101146.23345585432,101107.33592522088,101133.34170284435,101339.38747939971,101229.80757881523,101672.57261322539
2015091200,101224.69533193199,100990.42106171699,101001.09009869074,101416.73799745928,101325.60663997527,102017.76041364657
2015091206,101136.89804850226,100987.08698766274,101013.09276528619,101494.53305872613,101470.74999713883,102075.32875898402
2015091212,101222.2503442922,100980.19656795051,101015.09320971878,101456.08007129996,101469.19409591351,102012.42589515967
2015091218,101528.31834247633,101108.22501163537,101124.6731103032,101703.91290933576,101685.01982302811,102175.1287090092
2015091300,101590.5543914898,101054.87982676669,101108.00274003172,101755.03537816824,101706.13562537196,102150.23428940383
2015091306,101350.05651637344,100919.29414855874,101034.87538244089,101469.63863912076,101413.62619500863,101670.12762558556
2015091312,101273.59508472832,100897.73380300764,100910.18101281034,101382.28589889826,101360.72555334716,101462.97049101217
2015091318,101460.30323176873,100864.83760567196,100928.8518275144,101587.44258903911,101535.43103379213,101716.80466234569
2015091400,101442.07696027194,100891.95474131352,100923.96185223476,101573.66174961471,101504.3130092854,101723.25053885064
2015091406,101206.02451722797,100790.3766184594,100945.74446938945,101283.37503528756,101225.36214674287,101450.52328120945
2015091412,101026.42906150335,100746.58911254637,100812.15923561412,101194.0218506325,101127.11809794302,101256.70244285322
2015091418,101191.79913459632,100777.04032224225,100847.50042058963,101399.40081237696,101336.94249175988,101512.53705861932
2015091500,101273.15054152107,100699.91207578623,100807.93607514536,101446.74466394793,101385.84224455617,101623.6728604291
2015091506,101010.64777764637,100676.12901419896,100772.37261856622,101125.7844683213,101085.33103646256,101339.16520779608
2015091512,100961.08121003922,100640.12101441258,100729.47419906764,101089.55419693133,101047.76713545083,101382.28589889826
2015091518,101084.88649325533,100569.21637285796,100671.46131052294,101295.1554302794,101246.03340587947,101516.53794748447
2015091600,101075.32881429966,100464.0819043459,100577.44042219188,101301.82357838801,101249.812023141,101586.1089594174
2015091606,100959.30303721028,100465.41553396762,100587.22037275114,101129.56308558283,101113.55953012225,101345.61108430104
2015091612,100844.83316134619,100420.29439843283,100562.77049635297,101055.10209837028,101036.65355526986,101195.35548025422
2015091618,101036.43128366623,100659.90318713473,100739.03187802328,101290.26545499977,101251.36792436636,101610.33656421193
2015091700,101203.57952958814,100822.60600098423,100860.39217359957,101384.9531581417,101329.1629856332,101799.26742728855
2015091706,101224.25078872476,100888.62066725924,100918.62733374788,101385.39770134892,101322.93938073184,101509.20298456502
2015091712,101069.32748100194,100977.52930870707,100949.07854344377,101302.26812159523,101268.9273810523,101553.43503368534
2015091718,101362.28145457251,101134.67533246607,101128.89627077198,101500.75666362749,101417.8493554774,101783.70841503516
2015091800,101436.52017018145,101288.04273896356,101224.91760353562,101597.66708280561,101527.65152766542,101846.38900725589
2015091806,101400.51217039507,101306.491282064,101288.93182537805,101589.44303347167,101520.316564746,101608.33611977934
2015091812,101315.15987460516,101217.36036901256,101179.35192479363,101470.97226874248,101369.61641749195,101545.65552755863
2015091818,101544.32189793693,101279.15187481881,101281.5968624586,101621.89468760014,101497.42258957321,101686.57572425343
2015091900,101539.43192265727,101294.04407226131,101298.48950433369,101618.33834194225,101450.52328120945,101660.79221823356
2015091906,101284.04185009842,101176.01785073931,101186.46461610943,101403.40170124212,101146.45572745793,101392.28812106114
2015091912,101112.44817210414,100973.08387663467,100975.52886427447,101213.1372085438,100928.40728430716,101243.14387503245
2015091918,101217.13809740894,101098.4450610761,101093.55508579648,101310.26989932553,101082.44150561551,101434.51972574886
2015092000,101243.14387503245,101098.22278947248,101099.7786906978,101294.48861546854,101084.44195004807,101474.08407119314
2015092006,100943.07721014603,100911.51464243207,100966.86027173333,101060.43661685717,100847.50042058963,101092.66599938199
2015092012,100819.04965532632,100806.38017392,100848.61177860774,100889.2874820701,100692.79938447043,100958.6362223994
2015092018,100847.27814898599,100901.95696347642,100932.4081731723,100970.41661739122,100825.7178034349,101063.54841930783
2015092100,100869.06076614073,100968.41617295868,100975.08432106725,100961.74802485008,100829.0518774892,101085.7755796698
2015092106,100607.66936028413,100917.29370412618,100941.07676571346,100752.59044584408,100637.67602677275,100717.91607567943
2015092112,100534.98654590055,100729.25192746402,100751.47908782598,100679.24081664963,100579.66313822806,100554.54644701906
2015092118,100681.01898947859,100887.73158084476,100870.61666736605,100771.70580375537,100679.68535985687,100807.49153193813
2015092200,100781.263482711,100925.74002506373,100966.86027173333,100876.17345745656,100766.37128526847,100959.7475804175
2015092206,100653.45731062976,100871.50575378054,100901.95696347642,100797.71158137883,100709.46975474188,100807.04698873087
2015092212,100684.13079192926,100940.85449410984,100973.97296304916,100868.17167972623,100770.59444573727,101001.7569135016
2015092218,100865.50442048283,100996.42239501473,101029.31859235044,100993.97740737493,100904.62422271984,101182.90827045152
2015092300,100954.85760513788,101053.10165393773,101041.98807375671,101067.99385138023,100952.85716070527,101248.03385031207
2015092306,100694.79982890301,100982.64155559034,101002.64599991607,100951.52353108356,100836.83138361588,100958.19167919217
2015092312,100723.69513737354,100918.40506214426,100931.07454355057,100851.94585266199,100715.91563124684,100856.39128473439
2015092318,100772.1503469626,100998.4228394473,101019.76091339477,100850.16767983307,100681.46353268584,100862.83716123938
2015092400,100853.50175388737,101060.65888846078,101086.22012287703,100919.07187695512,100735.92007557259,100898.17834621489
2015092406,100540.09879278381,100975.08432106725,100984.8642716265,100652.12368100804,100407.84718863016,100516.31573119649
2015092412,100500.97899054676,100897.06698819679,100881.95251915064,100614.78205159996,100395.8445220347,100568.77182965072
2015092418,100609.22526150945,100902.17923508004,100932.18590156868,100718.58289049027,100514.98210157476,100799.71202581144
2015092500,100705.24659427312,100945.29992618224,100957.96940758855,100797.04476656797,100607.66936028413,100921.29459299133
2015092506,100431.85252182107,100833.94185276882,100840.16545767017,100571.66136049776,100350.27884329268,100646.78916252118
2015092512,100437.18704030792,100782.15256912546,100801.26792703675,100553.65736060461,100409.84763306273,100753.47953225856
2015092518,100600.77894057194,100896.40017338592,100896.84471659316,100777.70713705306,100659.01410072023,101037.32037008072
2015092600,100867.28259331176,100858.39172916698,100865.2821488792,101001.09009869074,100877.50708707828,101073.10609826348
2015092606,100739.92096443776,100839.05409965207,100876.6180006638,100917.96051893703,100773.48397658432,100985.53108643736
2015092612,100653.23503902613,100800.15656901867,100807.71380354172,100829.0518774892,100709.69202634552,100902.40150668367
2015092618,100952.63488910168,100901.51242026918,100933.741802794,101074.21745628156,100968.63844456227,101198.02273949764
2015092700,101067.10476496574,100891.51019810628,100910.40328441396,101188.02051733476,101063.3261477042,101325.82891157891
2015092706,100874.83982783485,100833.94185276882,100844.38861813897,101027.09587631424,100939.96540769537,100996.42239501473
2015092712,100708.35839672381,100806.60244552363,100796.82249496436,100901.51242026918,100770.59444573727,100958.85849400304
2015092718,100933.07498798317,100866.83805010453,100899.95651904383,101092.44372777836,100967.30481494057,101186.0200729022
2015092800,101091.77691296751,100863.059432843,100938.63177807363,101220.24989985961,101095.77780183265,101350.72333118427
2015092806,100881.06343273618,100896.84471659316,100873.06165500588,101030.42995036852,100882.3970623579,101085.7755796698
2015092812,100722.80605095906,100875.95118585293,100897.51153140404,100877.9516302855,100757.48042112369,100981.53019757221
2015092818,100967.30481494057,100926.8513830818,100976.86249389619,101149.78980151223,101030.65222197212,101278.0405168007
2015092900,101136.89804850226,100893.95518574613,100899.28970423302,101267.59375143057,101150.6788879267,101476.52905883297
2015092906,100887.95385244838,100887.28703763752,100924.62866704563,101032.4303948011,100894.17745734975,101130.67444360092
2015092912,100808.82516155984,100970.63888899486,100997.75602463644,100980.64111115773,100822.82827258784,101102.00140673401
2015092918,101101.77913513039,101044.87760460377,101061.9925180825,101242.03251701432,101123.78402388873,101444.52194791174
2015093000,101343.61063986846,101126.22901152853,101176.24012234296,101453.41281205653,101326.94026959699,101665.23765030596
2015093006,101163.348369333,101053.54619714495,101083.10832042637,101288.93182537805,101146.45572745793,101343.61063986846
2015093012,101156.68022122444,101083.33059202998,101082.44150561551,101278.92960321518,101118.44950540186,101284.93093651289
2015093018,101363.39281259061,101196.02229506508,101202.69044317368,101530.98560171976,101407.6248617109,101694.13295877648
2015100100,101594.33300875133,101278.92960321518,101269.81646746678,101705.6910821647,101592.33256431873,101959.52525349824
