2013052912,-0.6560579673957204,5.158607154254658,4.421975524808277,-0.024659427870249884,-1.0028976413187256,-1.2692017872410328
2013052918,-1.1210164157197489,1.893159945586366,3.387899345279316,-0.1771400275515711,-0.5744486323550134,-0.4133775763536178
2013053000,0.1718472604514525,0.7162674297361693,1.8942337526263755,0.5100964780543833,0.20084005053170384,0.8429766604572675
2013053006,0.7946553436568486,0.9535787855782256,2.6405296454328413,0.6958650959759927,-0.1685495712314966,3.1377023049571484
2013053012,-0.35861341731314345,3.0679048473565445,2.2893947433497988,0.09131173245075486,-1.0512189581191442,-0.011773743390138371
2013053018,-0.9953809920386604,0.4145276514935552,2.155168863348636,0.3350659305328667,-0.4960607184343342,1.0716975599792489
2013053100,-0.10519495587094774,-1.5408749683633869,3.0915286022367487,0.4929155654142343,-0.4058609270735527,2.555698889272106
2013053106,1.7310150825449615,2.7489841564737807,3.827086424643122,1.521622709743147,0.615329567975295,4.287749644807113
2013053112,0.5229821625344948,3.949500427204183,3.747624703682433,0.18473294493156425,-1.3798039123619912,1.765376907825259
2013053118,-0.7505529869165392,1.7492698022251194,1.9554407539069056,0.3790920191732481,-0.5078725958744366,1.0953213148594536
2013060100,0.6131819538952763,1.0448523839790165,1.8609457343860871,0.7517030620564766,0.07413081981060587,1.637593870064152
2013060106,1.8179934527857151,-0.1717709923515245,0.7259316930962532,0.9385454870180954,-0.20183758947178496,3.0807905318366564
2013060112,0.8590837660574067,0.16218299709136885,2.1508736351885998,-0.7537744080365671,-1.248799453480856,-1.3540325434017677
2013060118,-0.983569114598558,0.6615032706956951,3.1044142867168603,-0.2705612400323805,-1.0039714483587348,-2.8369600656546163
2013060200,0.481103687974132,0.7946553436568486,3.5758155772809443,-0.24049464291212,-0.2641183977923247,-5.0232311991135585
2013060206,-1.6085248118839728,4.820357936651726,5.022233660173477,-0.3553919961931156,-1.1016878889995816,-2.684479465973295
2013060212,-0.4251894537937202,2.0134263340674083,1.7396055388650358,-0.7408887235564554,-0.6990102489960927,-1.1220902227597582
2013060218,-0.707600705316167,-1.8243600269258429,0.3597634924530808,-0.33928489059297595,-0.7344458813163997,0.35332065021302483
2013060300,-0.30062783715264096,0.4091586162935086,2.390332605110673,-0.3285468201928829,-0.12344967555110585,-0.17821383459158047
2013060306,0.15466634781130373,-1.0028976413187256,1.9597359820669429,0.20835669981176894,-1.0168571328388465,2.4859014316715013
2013060312,-1.2423566112408002,2.8563648604747116,1.256392370860849,-0.7859886192368462,-1.1092045382796467,-0.7741767417967439
2013060318,-1.420608579882345,1.6590700108643384,1.2198829315005328,-0.15888530787141295,0.14070685629118285,-0.8493432345973951
2013060400,-0.21150185283186884,1.0212286290988115,0.4306347570936948,-0.057947446110538474,-0.3639824525131897,-0.20505901059181286
2013060406,-0.07298074467066873,-0.5680057901149576,0.3382873516528946,0.8816337138976021,0.14822350557124794,1.0287452783788769
2013060412,-0.6077366505953018,-0.8579336909174695,-1.2219542774806236,0.1063450310108851,-1.2799398576411258,-0.5046511747544087
2013060418,-0.923435920358037,-0.3564658032331247,1.87168380478618,0.3125159826926713,-0.4681417353940923,-0.6023676153952553
2013060500,0.33184450941283883,-0.7473315657965113,-0.4230418397137017,0.6174771820553138,-0.016068971550175615,0.8311647830171649
2013060506,1.048073805099044,1.6923580291046263,0.6743889551758067,0.8912979772576859,-1.1585996621200745,1.272499476460989
2013060512,-0.6292127913954879,1.202702018860384,0.4123800374135367,0.2352018758120016,-1.2219542774806236,0.9782763474984396
2013060518,-0.488544069154269,2.654489136952962,0.8816337138976021,0.7227102719762255,-0.4799536128341947,0.6099605327752486
2013060600,0.4445942486138157,3.3846779241592886,2.1669807407887385,0.8365338182172113,-0.005330901150082612,2.0553048086277714
2013060606,0.9417669081381228,-0.02036419971021286,0.7302269212562906,1.043778576939007,0.5992224623751554,3.90654814560381
2013060612,0.9095526969378442,2.11865942398832,1.44001337470244,0.5315726188545693,-0.6904197926760182,0.6282152524554065
2013060618,-0.3081444864327061,2.479458589431446,2.4225468163109527,0.4424466345337972,-0.3564658032331247,1.5022941830229797
2013060700,0.2480875602921131,2.8509958252746648,1.6408152911841798,1.0738451740592676,0.4145276514935552,1.469006164782691
2013060706,2.572879801912255,2.2367781983893438,2.3581183939103942,1.5055156041430078,0.8376076252572207,2.4762371683114184
2013060712,0.197618629411676,4.564791861129513,3.594070296961103,0.5423106892546623,0.5981486553351459,0.21372573501181533
2013060718,0.6776103762958348,6.015505172182082,4.298487715207206,0.8376076252572207,1.000826295338635,1.2392114582207003
2013060800,0.7087507804561042,6.048793190422372,6.123959683223022,1.3143779510213516,1.0727713670192582,2.7382460860736884
2013060806,3.0271001798361903,7.184881038752214,5.7352415347396555,1.6010844307038357,1.0910260866994166,5.393770896016696
2013060812,0.33936115869290395,6.491201690906204,5.503299214097644,1.5366560083032772,0.17399487453147122,2.0306072467075573
2013060818,0.10956645213091297,7.500580308514949,6.01980040034212,1.1447164386998818,0.5992224623751554,1.0695499458992306
2013060900,0.4692918105340296,8.398282993962727,8.003122003239303,1.2456543004607559,0.9310288377380302,2.4526134134312128
2013060906,2.6566367510329805,8.19425965636096,6.520194480986454,1.404577742382133,0.9482097503781792,-1.3959110179621306
2013060912,1.0856570514993698,7.958022107558912,5.901681625941096,0.9535787855782256,0.31466359677268985,-4.470220573508767
2013060918,-0.028954656030287133,9.159612185329324,7.540311168995293,0.09023792541074548,-0.09123546435082686,-5.283092502795808
2013061000,-1.0769903270793677,7.586484871715692,6.807974767708948,-0.9663882019584092,0.5015060217343088,-3.77224599750272
2013061006,-0.5400868070747157,7.541384976035303,6.453618444505877,-0.9331001837181208,1.2929018102211656,-2.1958972627690616
2013061012,-0.07190693763065936,7.18917626691225,5.486118301457496,-0.7408887235564554,1.019081015018793,-2.250661421809536
2013061018,-0.10949018403098497,7.28474509347308,6.530932551386548,-0.6410246688355902,1.3487397763016493,-1.0920236256394975
2013061100,0.04943325789039199,6.573884832986921,6.0283908566621935,-0.6302865984354972,1.019081015018793,-0.9041073936378696
2013061106,0.5251297766145135,7.005555263070661,7.176290582432139,-0.8794098317176556,-0.04935698979046399,-3.276147145018421
2013061112,-0.7473315657965113,5.3830328256166045,4.427344560008322,-1.370139649001907,-1.1725591536401954,-1.9016741338065128
2013061118,-0.9352477977981394,5.35726145665638,5.409878001616836,-1.1843710310802977,-1.0791379411593862,-1.8565742381261217
2013061200,-0.19754236131174774,5.255249787855496,6.66623223842772,-0.6345818265955344,0.053728486050429236,-0.6463937040356368
2013061206,-0.12130206147108735,6.898174559069729,8.550763593644051,-1.2799398576411258,-1.2509470675608747,-0.15459007971137573
2013061212,3.8134049964000376e-05,7.964464949798969,7.6165514688359535,-1.1489353987599908,-1.4002062461221678,-0.8826312528376835
2013061218,-1.2466518394008377,8.77948449316603,8.600158717484478,-0.24586367811216656,0.3769444050932296,0.02366188893016874
2013061300,-0.3285468201928829,7.508096957795013,6.7564320297885025,0.030104731170224493,0.8000243788568949,0.7012341311760389
2013061306,-0.3564658032331247,8.470228065643349,5.583834742098342,-0.5314963507546413,-1.4957750726829957,2.4687205190313533
2013061312,-1.0834331693194232,6.9733410518703804,6.2957688096245095,-0.7451839517164927,-1.7910720086855545,-0.23083037955203636
2013061318,-1.7287912003650148,9.605242106933183,8.761229773485871,-0.7022316701161205,-0.41552519043363656,1.0835094374193517
2013061400,-0.6914935997160275,9.67396575749378,8.037483828519601,-0.4230418397137017,0.3812396332532668,0.7849910802967648
2013061406,-0.7312244601963718,10.476099616380733,7.280449865313042,-0.9535025174782976,-1.605303390763945,1.962957403186971
2013061412,-1.7019460243647822,8.767672615725928,8.095469408680104,-1.1113521523596652,-1.7244959722049775,-1.4528227910826237
2013061418,-1.822212412845824,8.499220855723603,7.627289539236046,-0.7559220221165857,-0.1986161683517571,-0.9824953075585487
2013061500,-0.1470734304313106,9.397997348211387,7.5295730985952005,-0.048283182750454616,0.7957291506968579,-0.6496151251556647
2013061506,-0.3210301709128178,8.738679825645677,7.917217440038557,-0.8922955161977673,-1.61282004004401,1.6161177292639657
2013061512,-2.1958972627690616,8.629151507564726,7.445816149474474,-1.3035636125213306,-1.7427506918851356,-1.976840626607164
2013061518,-1.8297290621258893,7.379240112993897,7.339509252513554,-0.6603531955557577,0.09882838173081998,-2.2399233514094434
2013061600,-0.043987954590417384,8.034262407399574,6.8090485747489575,-0.04291414755040823,0.8236481337370998,-0.5884081238751343
2013061606,0.07198320573058736,9.88872716549564,7.4533327987545395,-0.2351256077120736,-1.1618210832401026,0.3264754742127922
2013061612,-1.9081169760465684,9.495713788852237,8.144864532520533,-1.3787301053219818,-1.503291721963061,-2.015497680047498
2013061618,-1.0565879933191906,7.399642446754076,8.034262407399574,-0.8396789712373114,-0.3102921005127248,-1.4506751770026052
2013061700,-0.1277449037111431,8.47237567972337,7.742186892517044,-0.5476034563547808,-0.2673398189123526,0.2158733490918341
2013061706,1.3218946003014167,8.965253111087641,8.403652029162775,0.2491613673321225,-0.7365934953964183,1.5141060604630818
2013061712,-0.8568598838774603,7.828091455717787,6.338721091224882,-1.1049093101196092,-1.153230626920028,-1.0877283974794605
2013061718,-1.4012800531621772,9.205785888049725,6.3967066713853855,-0.11271160515101285,-0.8235718656371718,0.17399487453147122
2013061800,0.31788501789271795,8.474523293803388,6.874550804189526,0.30177791229257833,-0.5712272112349855,1.1951853695803192
2013061806,1.5538369209434262,8.349961677162309,8.108355093160215,0.5315726188545693,-0.7494791798765299,1.74819599518511
2013061812,-0.4659941213140737,9.308871363890617,8.633446735724766,0.08379508317068972,-1.1231640297997676,-1.0490713440391255
2013061818,-0.5411606141147249,8.177078743720811,8.171709708520767,0.09238553949076422,-0.5046511747544087,1.3337064777415188
2013061900,0.3984205458934156,8.586199225964355,8.616265823084616,0.8107624492569883,0.16755203229141544,1.5613535702234913
2013061906,1.5345083942232591,9.313166592050656,8.016007687719416,0.9299550306980208,-0.2447898710721572,2.8971695279950644
2013061912,-0.2093542387518501,7.842050947237908,6.992669578590548,0.3898300895733413,-1.0952450467595256,0.14285447037120136
2013061918,-0.7612910573166323,10.012214975096713,8.42405436292295,0.7237840790162344,-0.16532815011146873,1.1436426316598725
2013062000,0.30929456157264346,8.582977804844328,7.228907127392595,0.8880765561376582,0.3382873516528946,-0.3167349427527806
2013062006,1.5355822012632685,9.201490659889688,8.192112042280941,0.7184150438161879,-0.3167349427527806,0.6958650959759927
2013062012,-0.4058609270735527,10.072348169337232,8.804182055086244,0.35332065021302483,-0.4359275241938132,-0.4992821395543622
2013062018,-0.5390130000347064,10.213016891578453,6.5685157977868736,0.4037895810934622,-0.6388770547555717,-1.2971207702812748
2013062100,0.6561342354956483,9.008205392688012,7.039917088350959,0.5423106892546623,-0.09445688547085472,-0.7967266896369393
2013062106,-0.4241156467537108,9.432359173491689,7.170921547232092,0.009702397410047636,-0.8289409008372184,-1.4259776150823908
2013062112,-1.3250397533215166,7.500580308514949,5.538734846417952,-0.6700174589158414,-0.852564655717423,-1.418460965802326
2013062118,-0.5078725958744366,9.609537335093222,5.950002942741515,0.08057366205066185,0.5455321103746902,-1.3325564026015817
2013062200,0.22231619133188985,8.791296370606133,6.136845367703134,-0.20505901059181286,0.5884843919750622,-1.3100064547613863
2013062206,1.3294112495814818,9.358266487731044,7.970907792039023,-0.9459858681982324,-0.9674620089984184,-2.161535437488764
2013062212,-0.8804836387576649,7.942988808998781,5.758865289619858,-1.0662522566792745,-1.2326923478807166,-2.1046236643682708
2013062218,-0.2394208358721106,8.347814063082291,4.945993360332817,-0.24586367811216656,0.9535787855782256,-1.9585859069270055
2013062300,-0.5304225437146319,7.546754011235349,4.394056541768033,-0.937395411878158,-0.3972704707534782,-2.9507836118956026
2013062306,1.4035039353421237,7.7443345065970615,4.268421118086946,-1.5000703008430332,-0.9524287104382884,-3.5628536247009044
2013062312,-0.5980723872352179,6.245299878744071,2.6233487327926923,-0.9986024131586884,-1.0705474848393115,-1.9446264154068849
2013062318,1.1887425273402632,5.7534962544198125,1.7696721359852965,-0.17606622051156173,0.016145239650103616,-1.4120181235622702
2013062400,0.5917058130950903,4.518618158409113,2.857438667514721,-0.032176077150315015,0.39627293181339707,-1.3937634038821123
2013062406,2.788715016954125,4.5508323696093935,1.637593870064152,0.8193529055770628,-0.7720291277167253,-0.32210397795282697
2013062412,1.2488757215807842,3.255821079358173,-0.5894819309151437,0.8290171689371462,0.2266114194919271,1.2306210019006258
2013062418,0.5831153567750158,2.4901966598315393,-0.9610191667583629,1.043778576939007,0.9482097503781792,-0.5239797014745762
2013062500,0.6776103762958348,4.4316397881683605,1.6311510278240962,1.0566642614191186,0.7785482380567091,1.6032320447838544
2013062506,3.0453548995163486,4.845055498571941,1.786853048625445,1.6730295023844588,1.0180072079787836,3.313806659518675
2013062512,1.2682042483009517,4.900893464652425,0.6217724102153508,0.8204267126170721,-0.2072066246718316,1.1275355260597328
2013062518,0.5111702850943924,5.471085002897365,1.5484678857433798,1.1511592809399376,1.1908901414202815,1.4711537788627098
2013062600,0.4907679513342158,5.75779148257985,3.3664232044791307,1.2273995807805982,0.6743889551758067,2.6663010143930643
2013062606,3.53715852384061,6.1400667888231615,3.565077506880852,1.5345083942232591,0.7302269212562906,5.274578314575663
2013062612,-0.08908785027080812,6.294695002584501,3.251525851198135,0.5594916018948111,-0.7494791798765299,-0.191099519071692
2013062618,0.5004322146942994,5.321825824336072,3.1226690063970177,0.9492835574181882,0.15144492669127585,0.25453040253216885
2013062700,0.7313007282962996,5.267061665295598,4.8611626041720815,0.9986786812586164,0.4649965823739926,-0.9524287104382884
2013062706,1.9565145609469152,6.463282707865963,4.666803529930396,1.3594778467017423,0.4607013542139553,-3.162323598777435
2013062712,-0.15995911491142212,5.327194859536119,5.003978940493319,0.6249938313353789,0.058023714210466475,-1.5999343555638983
2013062718,0.5315726188545693,5.886648327380966,4.730158145290947,0.9052574687778068,0.27385892925233635,1.1189450697396583
2013062800,0.7184150438161879,5.668665498259077,4.789217532491458,1.0287452783788769,0.7914339225368205,1.6096748870239102
2013062806,2.5546250822320973,8.051443320039724,6.758579643868521,1.3669944959818074,0.5841891638150252,3.5049443126403306
2013062812,-0.34465392579302234,7.631584767396084,5.738462955859682,0.8172052914970441,0.2588256306922061,0.2448661391720852
2013062818,-0.012847550430147736,5.643967936338862,4.2093617308864335,1.1554545090999746,0.6808317974158624,1.4077991635021612
2013062900,0.045138029730354745,7.527425484515183,5.475380231057403,0.7678101676566162,0.4134538444535458,1.9973192284672685
2013062906,2.206711601269083,8.789148756526114,6.584622903387014,1.5312869731032308,0.8666004153374718,4.048290674885038
