2018090618,100667.37166961684,100769.94947392915,100802.92091102956,100869.84071669998,100745.52618718814,101281.37309828636
2018090700,100832.47308798619,100788.99963758717,100784.35921310636,101032.98827213008,100937.73745384003,101467.96700898783
2018090706,100811.2248285215,100711.57781861811,100811.46906138893,100978.28010983016,100879.12156566158,101409.10688794195
2018090712,100716.70670883374,100633.4233010468,100686.66606614225,100970.46465807305,100916.97766011018,101445.7418180535
2018090718,101030.30171058855,100802.92091102956,100837.113512467,101225.68800451679,101156.32587017227,101683.62463091113
2018090800,101079.14828407063,100795.59392500727,100824.90186909649,101277.9538381426,101232.03805906947,101668.48219313171
2018090806,101079.39251693805,100805.36323970367,100847.37129289824,101202.97434784763,101131.16988482904,101474.0728306731
2018090812,101012.2284784002,100712.55475008773,100743.32809138145,101215.67445695297,101166.82788347092,101384.1951354661
2018090818,101277.9538381426,100860.31563487099,100883.76199014236,101430.84361314148,101361.48147879694,101721.48072535974
2018090900,101359.77184872508,100905.49871534188,100892.06590763431,101498.98458314897,101435.23980475486,101761.53491561503
2018090906,101285.76928989976,100986.58402732213,101003.19186230602,101366.85460187997,101322.89268574613,101454.53420128027
2018090912,101092.58109177821,101035.67483367158,101057.16732600368,101214.69752548335,101150.95274708924,101316.29839832603
2018090918,101459.9073243633,101135.5660764424,101150.46428135443,101598.63159305236,101527.07136290113,101640.15118051213
2018091000,101524.38480135961,101255.48441434088,101227.64186745607,101661.64367284422,101587.88534688632,101676.54187775623
2018091006,101266.23066050693,101229.35149752797,101250.35552412523,101396.89524457144,101310.19257664078,101437.43790056156
2018091012,101051.30573718584,101072.55399665056,101083.544475684,101235.21308634582,101118.46977572367,101312.87913818231
2018091018,101272.58071505961,101202.24164924544,101225.68800451679,101426.44742152806,101335.34856198404,101446.47451665573
2018091100,101318.25226126533,101156.57010303967,101173.91063662582,101448.42837959502,101358.55068438801,101466.74584465078
2018091106,101001.23799936671,101099.17537919826,101144.35845966918,101143.13729533213,101015.89197141137,101108.21199529244
2018091112,100866.17722368882,100947.99523427126,101021.7535602292,101009.54191685867,100903.5448524026,101060.83081901484
2018091118,101055.2134630644,101018.57853295287,101067.18087356751,101211.76673107443,101110.16585823172,101232.77075767172
2018091200,101074.99632532462,100949.46063147574,100944.82020699496,101168.53751354279,101075.48479105947,101250.84398986008
2018091206,100874.48114118078,100920.39692025393,100942.37787832084,100983.40900004578,100867.15415515848,100976.57047975829
2018091212,100724.03369485603,100810.49212991928,100853.4771145835,100885.71585308164,100774.83413127737,101002.21493083637
2018091218,100937.49322097264,100890.60051042988,100912.09300276195,101100.15231066792,100998.30720495779,101234.96885347839
2018091300,100976.32624689088,100797.05932221172,100814.39985579783,101132.8795149009,101035.67483367158,101249.13435978821
2018091306,100787.29000751529,100851.76748451164,100927.72390627622,100988.04942452656,100916.97766011018,101156.57010303967
2018091312,100792.66313059832,100793.39582920057,100836.13658099736,100977.79164409533,100873.50420971113,101167.07211633831
2018091318,101018.57853295287,100859.58293626877,100871.79457963927,101185.63381426153,101101.61770787237,101420.09736697543
2018091400,101093.06955751301,100770.92640539882,100844.1962656219,101225.19953878199,101121.1563372652,101494.09992580074
2018091406,101000.50530076449,100774.83413127737,100845.41742995896,101139.22956945356,101066.93664070009,101346.58327388493
2018091412,100874.23690831335,100745.03772145332,100772.14756973584,101134.34491210537,101068.15780503716,101371.9834920956
2018091418,101173.1779380236,100823.68070475943,100865.4445250866,101349.26983542644,101264.76526330246,101587.64111401887
2018091500,101259.39214021944,100795.10545927242,100848.10399150047,101417.16657256651,101314.34453538676,101695.83627428168
2018091506,100923.32771466284,100748.45698159708,100781.91688443227,101089.89453023668,100982.67630144354,101334.6158633818
2018091512,100593.61334365893,100569.19005691787,100591.90371358703,100768.97254245954,100650.76383463293,101214.94175835076
2018091518,100755.78396761935,100592.63641218928,100641.48298567136,100929.92200208292,100793.64006206796,101380.53164245497
2018091600,100793.88429493537,100593.36911079152,100647.83304022401,100965.3357678574,100824.65763622908,101469.92087192713
2018091606,100360.8594210169,100505.93374425863,100587.50752197368,100547.6975645858,100385.28270775793,101012.4727112676
2018091612,100135.43248439717,100541.1032771657,100603.13842548792,100310.05898459557,100157.41344246412,100822.45954042238
2018091618,100190.87334529932,100609.24424717318,100650.51960176553,100369.89603711107,100284.41453351748,101135.81030930982
2018091700,100258.52584957198,100707.67009273953,100714.26438015961,100415.8118161842,100306.8839573192,101183.92418418963
2018091706,100211.38890616178,100746.01465292297,100728.91835220424,100377.4672560008,100263.65473978758,100757.98206342604
2018091712,100401.15784413961,100787.0457746479,100801.4555138251,100510.81840160684,100397.73858399584,100886.69278455131
2018091718,100737.46650256359,100911.84876989457,100977.30317836053,100853.96558031833,100783.87074737156,101145.0911582714
2018091800,100899.39289365664,101062.05198335189,101087.20796869516,101045.1999155006,100997.08604062076,101350.9794654983
2018091806,100962.40497344847,101013.44964273725,100997.818739223,101160.47782891826,101106.74659808801,101409.10688794195
2018091812,100968.51079513377,100937.98168670746,100950.19333007796,101138.98533658618,101072.79822951797,101318.00802839789
2018091818,101230.3284289976,100990.00328746586,101007.58805391939,101393.72021729512,101337.0581920559,101641.12811198176
2018091900,101386.63746414019,101088.91759876703,101074.019393855,101518.52321254175,101441.58985930753,101743.95014916151
2018091906,101197.60122476463,100993.91101334443,101018.09006721804,101390.78942288617,101334.6158633818,101509.24236358018
2018091912,101102.83887220944,100834.67118379289,100891.33320903208,101335.34856198404,101256.46134581053,101490.680665657
2018091918,101345.60634241527,100939.93554964676,100955.566453161,101493.85569293331,101401.77990191962,101624.76450986526
2018092000,101444.27642084904,101015.15927280912,101012.716944135,101559.06586853188,101452.09187260618,101712.44410926556
2018092006,101245.95933251186,100894.50823630842,100926.991207674,101355.61988997908,101249.13435978821,101415.45694249462
2018092012,101041.04795675461,100833.45001945583,100862.02526494287,101196.13582756015,101049.10764137916,101339.74475359742
2018092018,101255.24018147346,100982.18783570873,100951.17026154762,101392.74328582546,101276.73267380557,101513.15008945877
2018092100,101417.89927116873,101085.00987288848,101073.04246238538,101538.79454053682,101426.20318866069,101697.79013722096
2018092106,101160.96629465307,100934.31819369632,101000.50530076449,101299.20209760733,101169.75867787984,101406.90879213525
2018092112,101084.52140715363,100968.75502800118,100967.53386366412,101244.98240104225,101124.08713167412,101375.40275223932
2018092118,101397.62794317368,101146.06808974103,101143.62576106693,101562.24089580822,101458.93039289367,101747.12517643782
2018092200,101561.26396433858,101170.24714361467,101156.81433590711,101710.49024632627,101621.83371545633,101972.30788019011
2018092206,101355.86412284653,101126.77369321564,101127.50639181786,101528.5367601056,101415.94540822944,101675.5649462866
2018092212,101158.7681988464,101143.86999393435,101088.67336589962,101370.76232775854,101241.07467516368,101625.7414413349
2018092218,101545.87729369172,101182.94725272,101169.51444501244,101693.63817847495,101601.31815459387,101884.62828078984
2018092300,101615.72789377108,101218.84948422931,101179.52799257627,101754.94062819496,101660.91097424197,101983.05412635619
2018092306,101395.42984736698,101253.53055140158,101229.59573039538,101559.55433426672,101421.07429844506,101645.76853646256
2018092312,101083.05600994918,101050.0845728488,101042.26912109168,101287.2346871042,101163.6528561946,101550.27348530512
2018092318,101362.702643134,101150.95274708924,101154.86047296783,101521.69823981813,101412.03768235089,101652.1185910152
2018092400,101387.61439560984,101210.30133386997,101191.73963594678,101490.19219992217,101400.07027184776,101573.71984057652
2018092406,101067.66933930233,101154.372007233,101164.14132192939,101203.21858071508,101056.67886026886,101177.57412963697
2018092412,100786.31307604567,101009.78614972607,101009.29768399127,100965.82423359224,100816.10948586973,101024.92858750555
2018092418,101032.25557352783,101118.9582414585,101136.54300791203,101161.45476038789,101036.40753227384,101217.87255275967
2018092500,101062.78468195412,101077.19442113132,101080.36944840767,101182.45878698518,101044.22298403094,101195.89159469273
2018092506,100797.30355507912,101064.00584629117,101075.72902392688,100934.56242656373,100729.65105080648,100874.23690831335
2018092512,100639.52912273207,100919.17575591686,100948.97216574092,100792.1746648635,100602.16149401828,100758.9589948957
2018092518,100843.21933415227,100977.05894549312,100995.62064341627,100981.69936997393,100827.8326635054,101067.18087356751
2018092600,100927.96813914363,100968.02232939893,100989.75905459844,101056.19039453406,100915.75649577312,101176.84143103474
2018092606,100755.53973475195,100926.7469748066,101000.26106789711,100905.49871534188,100746.25888579038,100985.36286298506
2018092612,100773.85719980774,100850.30208730717,100878.14463419194,100838.82314253887,100732.09337948056,101084.76564002104
2018092618,100951.41449441503,100945.30867272976,100985.60709585248,101102.83887220944,101001.23799936671,101369.29693055408
2018092700,101039.33832668273,100996.35334201851,100988.78212312881,101158.7681988464,101030.30171058855,101331.9293018403
2018092706,100853.7213474509,100889.62357896024,100918.19882444724,100967.53386366412,100899.88135939144,101120.42363866296
2018092712,100943.5990426579,100767.99561098988,100758.22629629348,101052.77113439029,100970.46465807305,101237.16694928508
2018092718,101190.27423874232,100931.63163215481,100960.2068776418,101272.3364821922,101161.21052752047,101562.48512867565
2018092800,101227.64186745607,100864.71182648436,100891.5774418995,101345.85057528267,101240.34197656142,101752.98676525569
2018092806,101285.76928989976,100863.24642927993,100861.29256634062,101451.11494113652,101409.8395865442,101759.58105267576
2018092812,101181.97032125037,100811.71329425633,100862.26949781027,101370.51809489113,101331.19660323807,101692.90547987273
2018092818,101466.9900775182,100894.75246917584,100909.40644122048,101599.60852452199,101530.49062304488,101862.64732272289
2018092900,101490.19219992217,100907.69681114858,100894.50823630842,101618.4144553126,101539.77147200648,101866.31081573406
2018092906,101193.93773175348,100821.97107468756,100831.9846222514,101313.1233710497,101243.76123670518,101498.49611741414
2018092912,101034.94213506936,100735.51263962431,100717.68364030335,101200.04355343874,101108.45622815986,101383.95090259868
2018092918,101293.82897452428,100880.09849713118,100868.61955236293,101432.30901034594,101357.8179857858,101642.34927631881
2018093000,101393.23175156028,100984.141698648,100954.58952169136,101536.59644473014,101472.60743346863,101793.28518837836
2018093006,101158.27973311156,100866.66568942364,100866.66568942364,101262.56716749576,101203.46281358248,101509.4865964476
2018093012,101156.57010303967,100791.44196626126,100783.87074737156,101309.21564517113,101234.96885347839,101453.55726981064
2018093018,101405.19916206339,100947.99523427126,100943.5990426579,101568.59095036089,101509.4865964476,101785.95820235608
2018100100,101556.37930699038,101052.52690152288,100981.4551371065,101742.72898482444,101704.1401917736,102041.67001453467
2018100106,101402.75683338927,100958.74148043734,101006.36688958236,101587.64111401887,101580.558360864,101952.2807850625
2018100112,101461.12848870037,100893.04283910396,100901.34675659591,101600.82968885906,101570.30058043275,101926.14786824957
